mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:09,5.66476195027,33.793639,-84.26774
martabus,1,06:38:10,5.66476195027,33.7936362849,-84.2676789108
martabus,2,06:38:11,5.66476195027,33.7936335699,-84.2676178216
martabus,3,06:38:12,5.66476195027,33.7936308548,-84.2675567324
martabus,4,06:38:13,5.66476195027,33.7936281397,-84.2674956432
martabus,5,06:38:14,5.66476195027,33.7936254246,-84.267434554
martabus,6,06:38:15,5.66476195027,33.7936227095,-84.2673734648
martabus,7,06:38:16,5.66476195027,33.7936199945,-84.2673123756
martabus,8,06:38:17,5.66476195027,33.7936182433,-84.2672512422
martabus,9,06:38:18,5.66476195027,33.7936170493,-84.2671900832
martabus,10,06:38:19,5.66476195027,33.7936158554,-84.2671289243
martabus,11,06:38:20,5.66476195027,33.7936146614,-84.2670677653
martabus,12,06:38:21,5.66476195027,33.7936134674,-84.2670066063
martabus,13,06:38:22,5.66476195027,33.7936122734,-84.2669454474
martabus,14,06:38:23,5.66476195027,33.7936110794,-84.2668842884
martabus,15,06:38:24,5.66476195027,33.7936097842,-84.2668231335
martabus,16,06:38:25,5.66476195027,33.7936075357,-84.2667620172
martabus,17,06:38:26,5.66476195027,33.7936052873,-84.2667009008
martabus,18,06:38:27,5.66476195027,33.7936030389,-84.2666397844
martabus,19,06:38:28,5.66476195027,33.7936007905,-84.2665786681
martabus,20,06:38:29,5.66476195027,33.7935988423,-84.266517541
martabus,21,06:38:30,5.66476195027,33.793598068,-84.2664563724
martabus,22,06:38:31,5.66476195027,33.7935972937,-84.2663952038
martabus,23,06:38:32,5.66476195027,33.7935965194,-84.2663340351
martabus,24,06:38:33,5.66476195027,33.7935957452,-84.2662728665
martabus,25,06:38:34,5.66476195027,33.7935949709,-84.2662116978
martabus,26,06:38:35,5.66476195027,33.7935941966,-84.2661505292
martabus,27,06:38:36,5.66476195027,33.7935934223,-84.2660893606
martabus,28,06:38:37,5.66476195027,33.793592648,-84.2660281919
martabus,29,06:38:38,5.66476195027,33.7935918737,-84.2659670233
martabus,30,06:38:39,5.66476195027,33.7935910994,-84.2659058547
martabus,31,06:38:40,5.66476195027,33.7935903251,-84.265844686
martabus,32,06:38:41,5.66476195027,33.79359,-84.2657835133
martabus,33,06:38:42,5.66476195027,33.79359,-84.2657223376
martabus,34,06:38:43,5.66476195027,33.79359,-84.265661162
martabus,35,06:38:44,5.66476195027,33.79359,-84.2655999863
martabus,36,06:38:45,5.66476195027,33.79359,-84.2655388107
martabus,37,06:38:46,5.66476195027,33.79359,-84.265477635
martabus,38,06:38:47,5.66476195027,33.79359,-84.2654164593
martabus,39,06:38:48,5.66476195027,33.79359,-84.2653552837
martabus,40,06:38:49,5.66476195027,33.79359,-84.265294108
martabus,41,06:38:50,5.66476195027,33.79359,-84.2652329323
martabus,42,06:38:51,5.66476195027,33.79359,-84.2651717567
martabus,43,06:38:52,5.66476195027,33.79359,-84.265110581
martabus,44,06:38:53,5.66476195027,33.79359,-84.2650494053
martabus,45,06:38:54,5.66476195027,33.79359,-84.2649882297
martabus,46,06:38:55,5.66476195027,33.79359,-84.264927054
martabus,47,06:38:56,5.66476195027,33.79359,-84.2648658783
martabus,48,06:38:57,5.66476195027,33.79359,-84.2648047027
martabus,49,06:38:58,5.66476195027,33.79359,-84.264743527
martabus,50,06:38:59,5.66476195027,33.79359,-84.2646823513
martabus,51,06:39:00,5.66476195027,33.79359,-84.2646211757
