mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:35,5.26094440531,33.719079,-84.34949
martabus,1,07:40:36,5.26094440531,33.7190315641,-84.34949
martabus,2,07:40:37,5.26094440531,33.7189841282,-84.34949
martabus,3,07:40:38,5.26094440531,33.7189366923,-84.34949
martabus,4,07:40:39,5.26094440531,33.7188892564,-84.34949
martabus,5,07:40:40,5.26094440531,33.7188418205,-84.34949
martabus,6,07:40:41,5.26094440531,33.7187943846,-84.34949
martabus,7,07:40:42,5.26094440531,33.7187469487,-84.34949
martabus,8,07:40:43,5.26094440531,33.7186995128,-84.34949
martabus,9,07:40:44,5.26094440531,33.7186520769,-84.34949
martabus,10,07:40:45,5.26094440531,33.718604641,-84.34949
martabus,11,07:40:46,5.26094440531,33.7185572051,-84.34949
martabus,12,07:40:47,5.26094440531,33.7185097692,-84.34949
