mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:58,5.85096426731,33.856912,-84.2094458889
martabus,1,08:41:59,5.85096426731,33.8569102711,-84.2095090881
martabus,2,08:42:00,5.85096426731,33.8569214488,-84.2095705197
martabus,3,08:42:01,5.85096426731,33.8569336091,-84.209632008
martabus,4,08:42:02,5.85096426731,33.8569433572,-84.2096941523
martabus,5,08:42:03,5.85096426731,33.8569531054,-84.2097562966
martabus,6,08:42:04,5.85096426731,33.8569628535,-84.2098184409
martabus,7,08:42:05,5.85096426731,33.8569726016,-84.2098805852
martabus,8,08:42:06,5.85096426731,33.8569823497,-84.2099427296
martabus,9,08:42:07,5.85096426731,33.8569920979,-84.2100048739
martabus,10,08:42:08,5.85096426731,33.857001846,-84.2100670182
martabus,11,08:42:09,5.85096426731,33.8570115529,-84.2101291717
martabus,12,08:42:10,5.85096426731,33.8570210492,-84.2101913721
martabus,13,08:42:11,5.85096426731,33.8570303297,-84.2102536102
martabus,14,08:42:12,5.85096426731,33.8570360701,-84.210316468
martabus,15,08:42:13,5.85096426731,33.8570418106,-84.2103793258
martabus,16,08:42:14,5.85096426731,33.857047551,-84.2104421836
martabus,17,08:42:15,5.85096426731,33.85705,-84.2105052567
martabus,18,08:42:16,5.85096426731,33.85705,-84.21056849
martabus,19,08:42:17,5.85096426731,33.8570498647,-84.2106317184
martabus,20,08:42:18,5.85096426731,33.8570467229,-84.2106948395
martabus,21,08:42:19,5.85096426731,33.8570435812,-84.2107579605
martabus,22,08:42:20,5.85096426731,33.8570404394,-84.2108210815
martabus,23,08:42:21,5.85096426731,33.8570349026,-84.2108839096
martabus,24,08:42:22,5.85096426731,33.8570273408,-84.2109464899
martabus,25,08:42:23,5.85096426731,33.857019779,-84.2110090702
martabus,26,08:42:24,5.85096426731,33.8570122172,-84.2110716504
martabus,27,08:42:25,5.85096426731,33.8570024953,-84.2111337776
martabus,28,08:42:26,5.85096426731,33.8569918771,-84.2111957168
martabus,29,08:42:27,5.85096426731,33.856981259,-84.2112576559
martabus,30,08:42:28,5.85096426731,33.8569706408,-84.2113195951
martabus,31,08:42:29,5.85096426731,33.8569600227,-84.2113815343
martabus,32,08:42:30,5.85096426731,33.856949457,-84.2114434857
martabus,33,08:42:31,5.85096426731,33.8569397739,-84.2115056446
martabus,34,08:42:32,5.85096426731,33.8569300909,-84.2115678036
martabus,35,08:42:33,5.85096426731,33.8569204079,-84.2116299624
martabus,36,08:42:34,5.85096426731,33.8569094507,-84.2116918133
martabus,37,08:42:35,5.85096426731,33.8568982768,-84.2117536118
martabus,38,08:42:36,5.85096426731,33.8568871029,-84.2118154103
martabus,39,08:42:37,5.85096426731,33.856875929,-84.2118772088
martabus,40,08:42:38,5.85096426731,33.8568627287,-84.2119383722
martabus,41,08:42:39,5.85096426731,33.8568472377,-84.2119988177
martabus,42,08:42:40,5.85096426731,33.8568317466,-84.2120592632
martabus,43,08:42:41,5.85096426731,33.8568158375,-84.2121195418
martabus,44,08:42:42,5.85096426731,33.8567979865,-84.2121790448
martabus,45,08:42:43,5.85096426731,33.8567801356,-84.2122385479
martabus,46,08:42:44,5.85096426731,33.8567622847,-84.2122980509
martabus,47,08:42:45,5.85096426731,33.856743256,-84.2123569839
martabus,48,08:42:46,5.85096426731,33.856721628,-84.2124146586
