mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:16,5.75346259831,33.7772034444,-84.2987946667
martabus,1,07:06:17,5.75346259831,33.7772504518,-84.2987689852
martabus,2,07:06:18,5.75346259831,33.7772962615,-84.2987398336
martabus,3,07:06:19,5.75346259831,33.7773421866,-84.2987109471
martabus,4,07:06:20,5.75346259831,33.7773884004,-84.2986827249
martabus,5,07:06:21,5.75346259831,33.7774346143,-84.2986545027
martabus,6,07:06:22,5.75346259831,33.7774772118,-84.2986200512
martabus,7,07:06:23,5.75346259831,33.7775154016,-84.2985780074
martabus,8,07:06:24,5.75346259831,33.7775535915,-84.2985359635
martabus,9,07:06:25,5.75346259831,33.7775898992,-84.2984916702
martabus,10,07:06:26,5.75346259831,33.777624934,-84.2984458555
martabus,11,07:06:27,5.75346259831,33.7776599688,-84.2984000408
martabus,12,07:06:28,5.75346259831,33.7776950036,-84.2983542261
martabus,13,07:06:29,5.75346259831,33.7777235977,-84.2983025103
martabus,14,07:06:30,5.75346259831,33.7777513626,-84.2982500347
martabus,15,07:06:31,5.75346259831,33.7777791274,-84.2981975591
martabus,16,07:06:32,5.75346259831,33.7778034588,-84.298143168
martabus,17,07:06:33,5.75346259831,33.7778191447,-84.2980839538
martabus,18,07:06:34,5.75346259831,33.7778348306,-84.2980247396
martabus,19,07:06:35,5.75346259831,33.7778474029,-84.2979645142
martabus,20,07:06:36,5.75346259831,33.7778588479,-84.2979039228
martabus,21,07:06:37,5.75346259831,33.777870293,-84.2978433313
martabus,22,07:06:38,5.75346259831,33.777881738,-84.2977827399
martabus,23,07:06:39,5.75346259831,33.7778908671,-84.2977217539
martabus,24,07:06:40,5.75346259831,33.7778939849,-84.297659744
martabus,25,07:06:41,5.75346259831,33.7778971028,-84.2975977341
martabus,26,07:06:42,5.75346259831,33.777899,-84.2975356803
martabus,27,07:06:43,5.75346259831,33.777899,-84.2974735581
martabus,28,07:06:44,5.75346259831,33.777899,-84.2974114359
martabus,29,07:06:45,5.75346259831,33.777899,-84.2973493137
martabus,30,07:06:46,5.75346259831,33.777899,-84.2972871915
martabus,31,07:06:47,5.75346259831,33.777899,-84.2972250693
martabus,32,07:06:48,5.75346259831,33.777899,-84.2971629471
martabus,33,07:06:49,5.75346259831,33.777899,-84.2971008249
martabus,34,07:06:50,5.75346259831,33.7778986951,-84.297038706
martabus,35,07:06:51,5.75346259831,33.7778977618,-84.2969765939
martabus,36,07:06:52,5.75346259831,33.7778968286,-84.2969144817
martabus,37,07:06:53,5.75346259831,33.7778958954,-84.2968523696
martabus,38,07:06:54,5.75346259831,33.7778949621,-84.2967902575
martabus,39,07:06:55,5.75346259831,33.7778940289,-84.2967281453
martabus,40,07:06:56,5.75346259831,33.7778930957,-84.2966660332
martabus,41,07:06:57,5.75346259831,33.7778921624,-84.296603921
martabus,42,07:06:58,5.75346259831,33.7778912292,-84.2965418089
martabus,43,07:06:59,5.75346259831,33.7778902959,-84.2964796968
martabus,44,07:07:00,5.75346259831,33.7779254063,-84.2964586041
martabus,45,07:07:01,5.75346259831,33.7779772546,-84.2964565599
martabus,46,07:07:02,5.75346259831,33.7780291028,-84.2964545157
martabus,47,07:07:03,5.75346259831,33.778080951,-84.2964524715
martabus,48,07:07:04,5.75346259831,33.7781327993,-84.2964504273
martabus,49,07:07:05,5.75346259831,33.778184656,-84.296449
martabus,50,07:07:06,5.75346259831,33.7782365323,-84.296449
martabus,51,07:07:07,5.75346259831,33.7782884087,-84.296449
martabus,52,07:07:08,5.75346259831,33.778340285,-84.296449
martabus,53,07:07:09,5.75346259831,33.7783921613,-84.296449
martabus,54,07:07:10,5.75346259831,33.7784440377,-84.296449
martabus,55,07:07:11,5.75346259831,33.778495914,-84.296449
martabus,56,07:07:12,5.75346259831,33.7785477903,-84.296449
