mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:14,5.71589834718,33.7711751111,-84.372204
martabus,1,09:04:15,5.71589834718,33.7711757906,-84.3721422937
martabus,2,09:04:16,5.71589834718,33.77117647,-84.3720805875
martabus,3,09:04:17,5.71589834718,33.7711771495,-84.3720188812
martabus,4,09:04:18,5.71589834718,33.7711778289,-84.371957175
martabus,5,09:04:19,5.71589834718,33.7711785084,-84.3718954687
martabus,6,09:04:20,5.71589834718,33.7711791878,-84.3718337625
martabus,7,09:04:21,5.71589834718,33.7711798673,-84.3717720562
martabus,8,09:04:22,5.71589834718,33.7712210338,-84.3717528325
martabus,9,09:04:23,5.71589834718,33.7712720316,-84.3717439246
martabus,10,09:04:24,5.71589834718,33.7713230294,-84.3717350167
martabus,11,09:04:25,5.71589834718,33.7713740272,-84.3717261088
martabus,12,09:04:26,5.71589834718,33.7714249832,-84.3717168768
martabus,13,09:04:27,5.71589834718,33.771475848,-84.3717069378
martabus,14,09:04:28,5.71589834718,33.7715267127,-84.3716969987
martabus,15,09:04:29,5.71589834718,33.7715775774,-84.3716870596
martabus,16,09:04:30,5.71589834718,33.7716284422,-84.3716771205
martabus,17,09:04:31,5.71589834718,33.7716791725,-84.3716663793
martabus,18,09:04:32,5.71589834718,33.7717293028,-84.3716520563
martabus,19,09:04:33,5.71589834718,33.771779433,-84.3716377334
martabus,20,09:04:34,5.71589834718,33.7718294777,-84.3716229974
martabus,21,09:04:35,5.71589834718,33.7718793888,-84.371607616
martabus,22,09:04:36,5.71589834718,33.7719292999,-84.3715922346
martabus,23,09:04:37,5.71589834718,33.7719789904,-84.3715759641
martabus,24,09:04:38,5.71589834718,33.7720278238,-84.3715562367
martabus,25,09:04:39,5.71589834718,33.7720766572,-84.3715365094
martabus,26,09:04:40,5.71589834718,33.772125479,-84.3715167416
martabus,27,09:04:41,5.71589834718,33.7721742101,-84.3714966548
martabus,28,09:04:42,5.71589834718,33.7722229412,-84.3714765681
martabus,29,09:04:43,5.71589834718,33.7722716723,-84.3714564814
martabus,30,09:04:44,5.71589834718,33.7723204035,-84.3714363947
martabus,31,09:04:45,5.71589834718,33.7723691346,-84.3714163079
martabus,32,09:04:46,5.71589834718,33.7724178657,-84.3713962212
martabus,33,09:04:47,5.71589834718,33.7724665968,-84.3713761345
martabus,34,09:04:48,5.71589834718,33.7725153279,-84.3713560478
martabus,35,09:04:49,5.71589834718,33.772564215,-84.3713365158
martabus,36,09:04:50,5.71589834718,33.7726131693,-84.3713172228
martabus,37,09:04:51,5.71589834718,33.7726621236,-84.3712979298
martabus,38,09:04:52,5.71589834718,33.7727110779,-84.3712786369
martabus,39,09:04:53,5.71589834718,33.7727600322,-84.3712593439
martabus,40,09:04:54,5.71589834718,33.7728089865,-84.3712400509
martabus,41,09:04:55,5.71589834718,33.7728579408,-84.3712207579
martabus,42,09:04:56,5.71589834718,33.7729068951,-84.3712014649
martabus,43,09:04:57,5.71589834718,33.7729558494,-84.371182172
martabus,44,09:04:58,5.71589834718,33.7730048037,-84.371162879
martabus,45,09:04:59,5.71589834718,33.773053758,-84.371143586
martabus,46,09:05:00,5.71589834718,33.7731027124,-84.371124293
