mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:36,5.56353526098,33.8646611111,-84.3806988889
martabus,1,09:42:37,5.56353526098,33.8647099072,-84.3807128306
martabus,2,09:42:38,5.56353526098,33.8647587033,-84.3807267724
martabus,3,09:42:39,5.56353526098,33.86480747,-84.3807408609
martabus,4,09:42:40,5.56353526098,33.8648564921,-84.3807534284
martabus,5,09:42:41,5.56353526098,33.8649059977,-84.3807631315
martabus,6,09:42:42,5.56353526098,33.8649555033,-84.3807728346
martabus,7,09:42:43,5.56353526098,33.8650050089,-84.3807825377
martabus,8,09:42:44,5.56353526098,33.8650545145,-84.3807922408
martabus,9,09:42:45,5.56353526098,33.8651039951,-84.3808021221
martabus,10,09:42:46,5.56353526098,33.8651534181,-84.3808124126
martabus,11,09:42:47,5.56353526098,33.8652028411,-84.380822703
martabus,12,09:42:48,5.56353526098,33.8652522641,-84.3808329934
martabus,13,09:42:49,5.56353526098,33.8653016871,-84.3808432838
martabus,14,09:42:50,5.56353526098,33.8653511101,-84.3808535742
martabus,15,09:42:51,5.56353526098,33.8654005331,-84.3808638647
martabus,16,09:42:52,5.56353526098,33.8654500016,-84.3808738281
martabus,17,09:42:53,5.56353526098,33.8654995372,-84.3808833086
martabus,18,09:42:54,5.56353526098,33.8655490728,-84.3808927891
martabus,19,09:42:55,5.56353526098,33.8655986084,-84.3809022696
martabus,20,09:42:56,5.56353526098,33.8656481957,-84.3809113044
martabus,21,09:42:57,5.56353526098,33.8656980112,-84.3809183704
martabus,22,09:42:58,5.56353526098,33.8657478266,-84.3809254364
martabus,23,09:42:59,5.56353526098,33.8657976315,-84.3809326072
martabus,24,09:43:00,5.56353526098,33.8658474171,-84.380939969
martabus,25,09:43:01,5.56353526098,33.8658972028,-84.3809473307
martabus,26,09:43:02,5.56353526098,33.8659469884,-84.3809546925
martabus,27,09:43:03,5.56353526098,33.8659967741,-84.3809620543
martabus,28,09:43:04,5.56353526098,33.8660465597,-84.3809694161
martabus,29,09:43:05,5.56353526098,33.8660963453,-84.3809767779
martabus,30,09:43:06,5.56353526098,33.866146131,-84.3809841397
martabus,31,09:43:07,5.56353526098,33.8661958521,-84.380992064
martabus,32,09:43:08,5.56353526098,33.8662454478,-84.3810010814
martabus,33,09:43:09,5.56353526098,33.8662950436,-84.3810100988
martabus,34,09:43:10,5.56353526098,33.8663446394,-84.3810191162
martabus,35,09:43:11,5.56353526098,33.8663942351,-84.3810281337
martabus,36,09:43:12,5.56353526098,33.8664442471,-84.3810325447
martabus,37,09:43:13,5.56353526098,33.8664943033,-84.3810364662
martabus,38,09:43:14,5.56353526098,33.8665443595,-84.3810403876
martabus,39,09:43:15,5.56353526098,33.8665944157,-84.3810443091
martabus,40,09:43:16,5.56353526098,33.8666444719,-84.3810482305
martabus,41,09:43:17,5.56353526098,33.866694528,-84.381052152
martabus,42,09:43:18,5.56353526098,33.8667445842,-84.3810560734
martabus,43,09:43:19,5.56353526098,33.8667946404,-84.3810599949
martabus,44,09:43:20,5.56353526098,33.8668446966,-84.3810639163
martabus,45,09:43:21,5.56353526098,33.8668947528,-84.3810678378
martabus,46,09:43:22,5.56353526098,33.866944809,-84.3810717592
martabus,47,09:43:23,5.56353526098,33.8669948652,-84.3810756807
martabus,48,09:43:24,5.56353526098,33.8670449214,-84.3810796021
martabus,49,09:43:25,5.56353526098,33.8670950735,-84.38108
martabus,50,09:43:26,5.56353526098,33.8671452353,-84.3810802285
martabus,51,09:43:27,5.56353526098,33.8671953944,-84.3810809809
martabus,52,09:43:28,5.56353526098,33.8672455534,-84.3810817333
martabus,53,09:43:29,5.56353526098,33.8672957124,-84.3810824857
martabus,54,09:43:30,5.56353526098,33.8673458715,-84.3810832381
martabus,55,09:43:31,5.56353526098,33.8673960305,-84.3810839905
martabus,56,09:43:32,5.56353526098,33.8674461896,-84.3810847428
martabus,57,09:43:33,5.56353526098,33.8674963486,-84.3810854952
martabus,58,09:43:34,5.56353526098,33.8675465076,-84.3810862476
