mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:00,7.75261512274,33.68366,-84.427369
martabus,1,08:40:01,7.75261512274,33.6835901216,-84.4273668051
martabus,2,08:40:02,7.75261512274,33.6835202432,-84.4273646102
martabus,3,08:40:03,7.75261512274,33.6834503649,-84.4273624153
martabus,4,08:40:04,7.75261512274,33.6833804865,-84.4273602204
martabus,5,08:40:05,7.75261512274,33.6833106081,-84.4273580255
martabus,6,08:40:06,7.75261512274,33.6832407297,-84.4273558306
martabus,7,08:40:07,7.75261512274,33.6831708513,-84.4273536357
martabus,8,08:40:08,7.75261512274,33.6831009729,-84.4273514408
martabus,9,08:40:09,7.75261512274,33.6830310945,-84.4273492459
martabus,10,08:40:10,7.75261512274,33.6829612161,-84.427347051
martabus,11,08:40:11,7.75261512274,33.6828913378,-84.4273448561
martabus,12,08:40:12,7.75261512274,33.6828214594,-84.4273426612
martabus,13,08:40:13,7.75261512274,33.682751581,-84.4273404663
martabus,14,08:40:14,7.75261512274,33.6826817026,-84.4273382714
martabus,15,08:40:15,7.75261512274,33.6826118242,-84.4273360765
martabus,16,08:40:16,7.75261512274,33.6825419458,-84.4273338816
martabus,17,08:40:17,7.75261512274,33.6824720674,-84.4273316867
martabus,18,08:40:18,7.75261512274,33.682402189,-84.4273294918
martabus,19,08:40:19,7.75261512274,33.6823323106,-84.4273272969
martabus,20,08:40:20,7.75261512274,33.6822624322,-84.427325102
martabus,21,08:40:21,7.75261512274,33.6821925538,-84.4273229071
martabus,22,08:40:22,7.75261512274,33.6821226754,-84.4273207122
martabus,23,08:40:23,7.75261512274,33.6820530897,-84.4273135498
martabus,24,08:40:24,7.75261512274,33.6819852942,-84.4272951177
martabus,25,08:40:25,7.75261512274,33.6819190264,-84.4272685162
martabus,26,08:40:26,7.75261512274,33.6818544723,-84.4272364397
martabus,27,08:40:27,7.75261512274,33.6817899182,-84.4272043631
martabus,28,08:40:28,7.75261512274,33.6817226574,-84.4271918888
martabus,29,08:40:29,7.75261512274,33.6816529088,-84.4271974329
martabus,30,08:40:30,7.75261512274,33.6815831601,-84.427202977
martabus,31,08:40:31,7.75261512274,33.6815134115,-84.4272085211
martabus,32,08:40:32,7.75261512274,33.6814436628,-84.4272140653
martabus,33,08:40:33,7.75261512274,33.6813739141,-84.4272196094
martabus,34,08:40:34,7.75261512274,33.6813450734,-84.4272922615
