mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:16,6.43136538371,33.7284733333,-84.3879793333
martabus,1,07:16:17,6.43136538371,33.7285313131,-84.387978101
martabus,2,07:16:18,6.43136538371,33.7285892929,-84.3879768687
martabus,3,07:16:19,6.43136538371,33.7286472727,-84.3879756364
martabus,4,07:16:20,6.43136538371,33.7287052525,-84.387974404
martabus,5,07:16:21,6.43136538371,33.7287632323,-84.3879731717
martabus,6,07:16:22,6.43136538371,33.7288212121,-84.3879719394
martabus,7,07:16:23,6.43136538371,33.7288791919,-84.3879707071
martabus,8,07:16:24,6.43136538371,33.7289371717,-84.3879694748
martabus,9,07:16:25,6.43136538371,33.7289951515,-84.3879682424
martabus,10,07:16:26,6.43136538371,33.7290531313,-84.3879670101
