mode,secondID,time,speed (m/s),lat,lon
grta,44,07:10:44,4.09917507756,33.9815687828,-84.08532461
grta,45,07:10:45,4.09917507756,33.9815340938,-84.0853399196
grta,46,07:10:46,4.09917507756,33.9814994049,-84.0853552293
grta,47,07:10:47,4.09917507756,33.981464716,-84.0853705389
grta,48,07:10:48,4.09917507756,33.981430027,-84.0853858484
grta,49,07:10:49,4.09917507756,33.9813953381,-84.0854011581
grta,50,07:10:50,4.09917507756,33.9813606492,-84.0854164677
grta,51,07:10:51,4.09917507756,33.9813259603,-84.0854317773
grta,52,07:10:52,4.09917507756,33.9812912713,-84.0854470869
grta,53,07:10:53,4.09917507756,33.9812565824,-84.0854623965
grta,54,07:10:54,4.09917507756,33.9812218935,-84.0854777061
grta,55,07:10:55,4.09917507756,33.9811872045,-84.0854930157
grta,56,07:10:56,4.09917507756,33.9811525156,-84.0855083253
grta,57,07:10:57,4.09917507756,33.9811178267,-84.0855236349
grta,58,07:10:58,4.09917507756,33.9810831378,-84.0855389445
grta,59,07:10:59,4.09917507756,33.9810484489,-84.0855542541
grta,60,07:11:00,4.09917507756,33.98101376,-84.0855695637
grta,61,07:11:01,4.09917507756,33.980979071,-84.0855848732
grta,62,07:11:02,4.09917507756,33.9809443821,-84.0856001828
grta,63,07:11:03,4.09917507756,33.9809096932,-84.0856154925
grta,64,07:11:04,4.09917507756,33.9808750043,-84.085630802
grta,65,07:11:05,4.09917507756,33.9808403154,-84.0856461116
grta,66,07:11:06,4.09917507756,33.9808052821,-84.0856601538
grta,67,07:11:07,4.09917507756,33.9807697444,-84.0856723396
grta,68,07:11:08,4.09917507756,33.9807342067,-84.0856845253
grta,69,07:11:09,4.09917507756,33.980698669,-84.085696711
grta,70,07:11:10,4.09917507756,33.980662311,-84.0857036434
grta,71,07:11:11,4.09917507756,33.9806255092,-84.0857077328
grta,72,07:11:12,4.09917507756,33.9805887073,-84.0857118222
grta,73,07:11:13,4.09917507756,33.9805519054,-84.0857159116
grta,74,07:11:14,4.09917507756,33.9805150314,-84.0857189034
grta,75,07:11:15,4.09917507756,33.9804781508,-84.0857217962
grta,76,07:11:16,4.09917507756,33.9804412703,-84.0857246891
grta,77,07:11:17,4.09917507756,33.9804043897,-84.0857275819
grta,78,07:11:18,4.09917507756,33.9803675092,-84.0857304747
grta,79,07:11:19,4.09917507756,33.9803306561,-84.0857292021
grta,80,07:11:20,4.09917507756,33.9802938184,-84.0857256078
grta,81,07:11:21,4.09917507756,33.9802569807,-84.0857220135
grta,82,07:11:22,4.09917507756,33.980220143,-84.0857184193
grta,83,07:11:23,4.09917507756,33.9801833963,-84.0857138309
grta,84,07:11:24,4.09917507756,33.9801467883,-84.0857077293
grta,85,07:11:25,4.09917507756,33.9801101804,-84.0857016276
grta,86,07:11:26,4.09917507756,33.9800735724,-84.0856955259
grta,87,07:11:27,4.09917507756,33.9800369644,-84.0856894243
grta,88,07:11:28,4.09917507756,33.9800007496,-84.085681046
grta,89,07:11:29,4.09917507756,33.9799651382,-84.0856691743
grta,90,07:11:30,4.09917507756,33.9799295269,-84.0856573025
grta,91,07:11:31,4.09917507756,33.9798939155,-84.0856454308
grta,92,07:11:32,4.09917507756,33.9798583041,-84.085633559
grta,93,07:11:33,4.09917507756,33.979823157,-84.0856201341
grta,94,07:11:34,4.09917507756,33.9797893811,-84.0856021217
grta,95,07:11:35,4.09917507756,33.9797556052,-84.0855841094
grta,96,07:11:36,4.09917507756,33.9797218293,-84.085566097
grta,97,07:11:37,4.09917507756,33.9796880534,-84.0855480846
grta,98,07:11:38,4.09917507756,33.9796545977,-84.0855293227
grta,99,07:11:39,4.09917507756,33.979622702,-84.0855069094
grta,100,07:11:40,4.09917507756,33.9795908063,-84.085484496
grta,101,07:11:41,4.09917507756,33.9795589106,-84.0854620827
grta,102,07:11:42,4.09917507756,33.9795270148,-84.0854396694
grta,103,07:11:43,4.09917507756,33.9794949729,-84.0854175596
grta,104,07:11:44,4.09917507756,33.9794628809,-84.0853955537
grta,105,07:11:45,4.09917507756,33.979430789,-84.0853735477
grta,106,07:11:46,4.09917507756,33.979398697,-84.0853515417
grta,107,07:11:47,4.09917507756,33.9793687671,-84.0853257971
grta,108,07:11:48,4.09917507756,33.9793403708,-84.0852974008
grta,109,07:11:49,4.09917507756,33.9793119744,-84.0852690044
grta,110,07:11:50,4.09917507756,33.979283578,-84.085240608
grta,111,07:11:51,4.09917507756,33.9792551817,-84.0852122117
grta,112,07:11:52,4.09917507756,33.9792267853,-84.0851838153
grta,113,07:11:53,4.09917507756,33.979198389,-84.085155419
grta,114,07:11:54,4.09917507756,33.9791699927,-84.0851270227
grta,115,07:11:55,4.09917507756,33.9791415963,-84.0850986263
grta,116,07:11:56,4.09917507756,33.9791132,-84.08507023
grta,117,07:11:57,4.09917507756,33.9790848037,-84.0850418337
grta,118,07:11:58,4.09917507756,33.9791011407,-84.0850098454
grta,119,07:11:59,4.09917507756,33.9791261332,-84.0849771621
grta,120,07:12:00,4.09917507756,33.9791511256,-84.0849444789
grta,121,07:12:01,4.09917507756,33.9791761181,-84.0849117956
grta,122,07:12:02,4.09917507756,33.9792010788,-84.0848790773
grta,123,07:12:03,4.09917507756,33.9792260347,-84.0848463537
grta,124,07:12:04,4.09917507756,33.9792509906,-84.0848136302
grta,125,07:12:05,4.09917507756,33.9792759465,-84.0847809066
grta,126,07:12:06,4.09917507756,33.9793009024,-84.084748183
grta,127,07:12:07,4.09917507756,33.9793258583,-84.0847154594
grta,128,07:12:08,4.09917507756,33.9793508142,-84.0846827358
grta,129,07:12:09,4.09917507756,33.9793757701,-84.0846500122
grta,130,07:12:10,4.09917507756,33.979400726,-84.0846172886
grta,131,07:12:11,4.09917507756,33.9794256819,-84.084584565
grta,132,07:12:12,4.09917507756,33.9794506378,-84.0845518414
grta,133,07:12:13,4.09917507756,33.9794755938,-84.0845191178
grta,134,07:12:14,4.09917507756,33.9795005497,-84.0844863941
grta,135,07:12:15,4.09917507756,33.9795255056,-84.0844536705
grta,136,07:12:16,4.09917507756,33.9795504616,-84.0844209469
grta,137,07:12:17,4.09917507756,33.9795754175,-84.0843882232
grta,138,07:12:18,4.09917507756,33.9796003735,-84.0843554996
grta,139,07:12:19,4.09917507756,33.9796253294,-84.0843227759
grta,140,07:12:20,4.09917507756,33.9796502854,-84.0842900523
grta,141,07:12:21,4.09917507756,33.9796752413,-84.0842573286
grta,142,07:12:22,4.09917507756,33.9797001973,-84.084224605
grta,143,07:12:23,4.09917507756,33.9797251532,-84.0841918813
grta,144,07:12:24,4.09917507756,33.9797501092,-84.0841591576
grta,145,07:12:25,4.09917507756,33.9797768556,-84.0841758597
grta,146,07:12:26,4.09917507756,33.9798040838,-84.0842058596
grta,147,07:12:27,4.09917507756,33.9798313119,-84.0842358594
grta,148,07:12:28,4.09917507756,33.9798585401,-84.0842658593
grta,149,07:12:29,4.09917507756,33.9798857683,-84.0842958592
grta,150,07:12:30,4.09917507756,33.9799129964,-84.0843258591
grta,151,07:12:31,4.09917507756,33.9799402246,-84.084355859
grta,152,07:12:32,4.09917507756,33.9799674528,-84.0843858589
grta,153,07:12:33,4.09917507756,33.979994681,-84.0844158587
grta,154,07:12:34,4.09917507756,33.9800219092,-84.0844458586
grta,155,07:12:35,4.09917507756,33.9800491373,-84.0844758585
grta,156,07:12:36,4.09917507756,33.9800763655,-84.0845058584
grta,157,07:12:37,4.09917507756,33.9801035937,-84.0845358584
grta,158,07:12:38,4.09917507756,33.9801308219,-84.0845658583
grta,159,07:12:39,4.09917507756,33.9801580501,-84.0845958582
grta,160,07:12:40,4.09917507756,33.9801852783,-84.0846258581
grta,161,07:12:41,4.09917507756,33.9802125066,-84.084655858
grta,162,07:12:42,4.09917507756,33.9802397348,-84.084685858
grta,163,07:12:43,4.09917507756,33.980266963,-84.0847158579
grta,164,07:12:44,4.09917507756,33.9802941912,-84.0847458579
grta,165,07:12:45,4.09917507756,33.9803214194,-84.0847758578
grta,166,07:12:46,4.09917507756,33.9803486477,-84.0848058578
grta,167,07:12:47,4.09917507756,33.9803758759,-84.0848358577
grta,168,07:12:48,4.09917507756,33.9804028003,-84.0848662431
grta,169,07:12:49,4.09917507756,33.9804292512,-84.0848972289
grta,170,07:12:50,4.09917507756,33.9804557021,-84.0849282148
grta,171,07:12:51,4.09917507756,33.980482153,-84.0849592006
grta,172,07:12:52,4.09917507756,33.9805086039,-84.0849901865
grta,173,07:12:53,4.09917507756,33.9805350548,-84.0850211724
grta,174,07:12:54,4.09917507756,33.9805615057,-84.0850521582
grta,175,07:12:55,4.09917507756,33.9805879566,-84.0850831441
grta,176,07:12:56,4.09917507756,33.9806144076,-84.08511413
grta,177,07:12:57,4.09917507756,33.9806408585,-84.0851451159
grta,178,07:12:58,4.09917507756,33.9806692655,-84.0851728013
grta,179,07:12:59,4.09917507756,33.9807023249,-84.085192637
grta,180,07:13:00,4.09917507756,33.9807353844,-84.0852124726
grta,181,07:13:01,4.09917507756,33.9807684438,-84.0852323083
grta,182,07:13:02,4.09917507756,33.9808039902,-84.0852437956
grta,183,07:13:03,4.09917507756,33.9808400315,-84.0852536219
grta,184,07:13:04,4.09917507756,33.9808762562,-84.0852546073
grta,185,07:13:05,4.09917507756,33.9809126605,-84.0852469477
grta,186,07:13:06,4.09917507756,33.9809481108,-84.0852351227
grta,187,07:13:07,4.09917507756,33.9809826614,-84.0852193689
grta,188,07:13:08,4.09917507756,33.981017212,-84.0852036152
grta,189,07:13:09,4.09917507756,33.9810517626,-84.0851878614
grta,190,07:13:10,4.09917507756,33.9810863132,-84.0851721076
grta,191,07:13:11,4.09917507756,33.9811208639,-84.0851563539
grta,192,07:13:12,4.09917507756,33.9811554145,-84.0851406001
grta,193,07:13:13,4.09917507756,33.9811899651,-84.0851248463
grta,194,07:13:14,4.09917507756,33.9812245158,-84.0851090926
grta,195,07:13:15,4.09917507756,33.9812590664,-84.0850933388
grta,196,07:13:16,4.09917507756,33.981293617,-84.085077585
grta,197,07:13:17,4.09917507756,33.9813281677,-84.0850618313
grta,198,07:13:18,4.09917507756,33.9813627183,-84.0850460775
grta,199,07:13:19,4.09917507756,33.9813972689,-84.0850303237
grta,200,07:13:20,4.09917507756,33.9814318196,-84.0850145699
grta,201,07:13:21,4.09917507756,33.9814663702,-84.0849988162
grta,202,07:13:22,4.09917507756,33.9815009209,-84.0849830624
grta,203,07:13:23,4.09917507756,33.9815354715,-84.0849673086
grta,204,07:13:24,4.09917507756,33.9815700222,-84.0849515549
grta,205,07:13:25,4.09917507756,33.9816045728,-84.0849358011
grta,206,07:13:26,4.09917507756,33.9816391235,-84.0849200473
grta,207,07:13:27,4.09917507756,33.9816736741,-84.0849042935
grta,208,07:13:28,4.09917507756,33.9817082248,-84.0848885398
grta,209,07:13:29,4.09917507756,33.9817427754,-84.084872786
grta,210,07:13:30,4.09917507756,33.9817773261,-84.0848570322
grta,211,07:13:31,4.09917507756,33.9818118767,-84.0848412784
grta,212,07:13:32,4.09917507756,33.9818464274,-84.0848255247
grta,213,07:13:33,4.09917507756,33.9818809781,-84.0848097709
grta,214,07:13:34,4.09917507756,33.9819155287,-84.0847940171
grta,215,07:13:35,4.09917507756,33.9819500794,-84.0847782633
grta,216,07:13:36,4.09917507756,33.9819846301,-84.0847625095
grta,217,07:13:37,4.09917507756,33.9820191807,-84.0847467557
grta,218,07:13:38,4.09917507756,33.9820537314,-84.0847310019
grta,219,07:13:39,4.09917507756,33.9820882821,-84.0847152482
grta,220,07:13:40,4.09917507756,33.9821228327,-84.0846994944
grta,221,07:13:41,4.09917507756,33.9821573834,-84.0846837406
grta,222,07:13:42,4.09917507756,33.9821919341,-84.0846679868
grta,223,07:13:43,4.09917507756,33.9822264848,-84.084652233
grta,224,07:13:44,4.09917507756,33.9822610354,-84.0846364792
grta,225,07:13:45,4.09917507756,33.9822955861,-84.0846207255
grta,226,07:13:46,4.09917507756,33.9823301368,-84.0846049717
grta,227,07:13:47,4.09917507756,33.9823646875,-84.0845892179
grta,228,07:13:48,4.09917507756,33.9823992382,-84.0845734641
grta,229,07:13:49,4.09917507756,33.9824334007,-84.0845565397
grta,230,07:13:50,4.09917507756,33.9824675186,-84.0845394807
grta,231,07:13:51,4.09917507756,33.9825016365,-84.0845224218
grta,232,07:13:52,4.09917507756,33.9825357543,-84.0845053628
grta,233,07:13:53,4.09917507756,33.9825698722,-84.0844883039
grta,234,07:13:54,4.09917507756,33.9826039901,-84.0844712449
grta,235,07:13:55,4.09917507756,33.9826358336,-84.0844491461
grta,236,07:13:56,4.09917507756,33.9826663736,-84.0844241588
grta,237,07:13:57,4.09917507756,33.9826969136,-84.0843991716
grta,238,07:13:58,4.09917507756,33.9827286853,-84.0843765264
grta,239,07:13:59,4.09917507756,33.9827606131,-84.0843541782
grta,240,07:14:00,4.09917507756,33.9827902619,-84.0843280997
grta,241,07:14:01,4.09917507756,33.9828176137,-84.0842982614
grta,242,07:14:02,4.09917507756,33.9828449656,-84.084268423
grta,243,07:14:03,4.09917507756,33.9828720662,-84.0842382605
grta,244,07:14:04,4.09917507756,33.9828988331,-84.0842076673
grta,245,07:14:05,4.09917507756,33.9829256001,-84.0841770741
grta,246,07:14:06,4.09917507756,33.9829497706,-84.084143833
grta,247,07:14:07,4.09917507756,33.9829705961,-84.0841071805
grta,248,07:14:08,4.09917507756,33.9829914216,-84.0840705279
grta,249,07:14:09,4.09917507756,33.983012247,-84.0840338753
grta,250,07:14:10,4.09917507756,33.9830330725,-84.0839972227
grta,251,07:14:11,4.09917507756,33.9830523515,-84.0839593813
grta,252,07:14:12,4.09917507756,33.9830713735,-84.0839213422
grta,253,07:14:13,4.09917507756,33.983088069,-84.0838817827
grta,254,07:14:14,4.09917507756,33.9831043601,-84.0838419589
grta,255,07:14:15,4.09917507756,33.9831180037,-84.0838007759
grta,256,07:14:16,4.09917507756,33.9831307395,-84.0837591268
grta,257,07:14:17,4.09917507756,33.9831434752,-84.0837174777
grta,258,07:14:18,4.09917507756,33.9831562109,-84.0836758285
grta,259,07:14:19,4.09917507756,33.9831689467,-84.0836341794
grta,260,07:14:20,4.09917507756,33.9831816824,-84.0835925303
grta,261,07:14:21,4.09917507756,33.9831944182,-84.0835508811
grta,262,07:14:22,4.09917507756,33.9832071539,-84.083509232
grta,263,07:14:23,4.09917507756,33.9832198897,-84.0834675829
grta,264,07:14:24,4.09917507756,33.9832326254,-84.0834259337
grta,265,07:14:25,4.09917507756,33.9832453612,-84.0833842845
grta,266,07:14:26,4.09917507756,33.983258097,-84.0833426354
grta,267,07:14:27,4.09917507756,33.9832708327,-84.0833009862
grta,268,07:14:28,4.09917507756,33.9832835685,-84.083259337
grta,269,07:14:29,4.09917507756,33.9832963042,-84.0832176878
grta,270,07:14:30,4.09917507756,33.98330904,-84.0831760387
grta,271,07:14:31,4.09917507756,33.9833217758,-84.0831343895
grta,272,07:14:32,4.09917507756,33.9833345115,-84.0830927403
grta,273,07:14:33,4.09917507756,33.9833472473,-84.0830510911
grta,274,07:14:34,4.09917507756,33.9833599831,-84.0830094419
grta,275,07:14:35,4.09917507756,33.9833727189,-84.0829677926
grta,276,07:14:36,4.09917507756,33.9833854546,-84.0829261434
grta,277,07:14:37,4.09917507756,33.9833985942,-84.0828846777
grta,278,07:14:38,4.09917507756,33.9834120268,-84.0828433451
grta,279,07:14:39,4.09917507756,33.9834254594,-84.0828020125
grta,280,07:14:40,4.09917507756,33.9834388921,-84.08276068
grta,281,07:14:41,4.09917507756,33.9834440239,-84.082716895
grta,282,07:14:42,4.09917507756,33.9834481061,-84.0826727999
grta,283,07:14:43,4.09917507756,33.9834521884,-84.0826287048
grta,284,07:14:44,4.09917507756,33.9834562706,-84.0825846097
grta,285,07:14:45,4.09917507756,33.9834585762,-84.082540516
grta,286,07:14:46,4.09917507756,33.9834544432,-84.0824964277
grta,287,07:14:47,4.09917507756,33.9834503102,-84.0824523395
grta,288,07:14:48,4.09917507756,33.9834461772,-84.0824082512
grta,289,07:14:49,4.09917507756,33.9834420442,-84.0823641629
grta,290,07:14:50,4.09917507756,33.9834379112,-84.0823200746
grta,291,07:14:51,4.09917507756,33.9834337782,-84.0822759863
grta,292,07:14:52,4.09917507756,33.9834296452,-84.0822318981
grta,293,07:14:53,4.09917507756,33.9834255121,-84.0821878098
grta,294,07:14:54,4.09917507756,33.98342166,-84.082143685
grta,295,07:14:55,4.09917507756,33.9834178357,-84.0820995566
grta,296,07:14:56,4.09917507756,33.9834140113,-84.0820554282
grta,297,07:14:57,4.09917507756,33.983410187,-84.0820112998
grta,298,07:14:58,4.09917507756,33.9834063626,-84.0819671714
grta,299,07:14:59,4.09917507756,33.9834025383,-84.0819230431
grta,300,07:15:00,4.09917507756,33.983398714,-84.0818789147
grta,301,07:15:01,4.09917507756,33.9833948896,-84.0818347863
grta,302,07:15:02,4.09917507756,33.9833910653,-84.0817906579
grta,303,07:15:03,4.09917507756,33.9833872409,-84.0817465295
grta,304,07:15:04,4.09917507756,33.9833834166,-84.0817024012
grta,305,07:15:05,4.09917507756,33.9833795923,-84.0816582728
grta,306,07:15:06,4.09917507756,33.9833757679,-84.0816141444
grta,307,07:15:07,4.09917507756,33.9833738087,-84.0815698437
grta,308,07:15:08,4.09917507756,33.9833719622,-84.0815255326
grta,309,07:15:09,4.09917507756,33.9833701157,-84.0814812215
grta,310,07:15:10,4.09917507756,33.9833682692,-84.0814369104
grta,311,07:15:11,4.09917507756,33.9833721589,-84.081392916
grta,312,07:15:12,4.09917507756,33.9833773865,-84.0813489955
grta,313,07:15:13,4.09917507756,33.9833826141,-84.081305075
grta,314,07:15:14,4.09917507756,33.9833882206,-84.0812612345
grta,315,07:15:15,4.09917507756,33.9833957741,-84.0812178044
grta,316,07:15:16,4.09917507756,33.9834033276,-84.0811743743
grta,317,07:15:17,4.09917507756,33.9834108811,-84.0811309442
grta,318,07:15:18,4.09917507756,33.9834195147,-84.0810879618
grta,319,07:15:19,4.09917507756,33.9834358929,-84.0810481893
grta,320,07:15:20,4.09917507756,33.983452271,-84.0810084169
grta,321,07:15:21,4.09917507756,33.9834686492,-84.0809686444
grta,322,07:15:22,4.09917507756,33.9834862658,-84.0809296479
grta,323,07:15:23,4.09917507756,33.9835040818,-84.0808907762
grta,324,07:15:24,4.09917507756,33.9835227255,-84.0808524849
grta,325,07:15:25,4.09917507756,33.9835421768,-84.0808147598
grta,326,07:15:26,4.09917507756,33.9835616281,-84.0807770347
grta,327,07:15:27,4.09917507756,33.9835810794,-84.0807393095
grta,328,07:15:28,4.09917507756,33.9836005307,-84.0807015844
grta,329,07:15:29,4.09917507756,33.983619982,-84.0806638593
grta,330,07:15:30,4.09917507756,33.9836394718,-84.0806261638
grta,331,07:15:31,4.09917507756,33.9836600333,-84.0805892969
grta,332,07:15:32,4.09917507756,33.9836805949,-84.0805524299
grta,333,07:15:33,4.09917507756,33.9837011564,-84.080515563
grta,334,07:15:34,4.09917507756,33.983721718,-84.080478696
grta,335,07:15:35,4.09917507756,33.9837422796,-84.080441829
grta,336,07:15:36,4.09917507756,33.9837643987,-84.0804063248
grta,337,07:15:37,4.09917507756,33.9837873412,-84.080371541
grta,338,07:15:38,4.09917507756,33.9838102837,-84.0803367572
grta,339,07:15:39,4.09917507756,33.9838332262,-84.0803019734
grta,340,07:15:40,4.09917507756,33.9838561687,-84.0802671895
grta,341,07:15:41,4.09917507756,33.9838791112,-84.0802324057
grta,342,07:15:42,4.09917507756,33.9839020538,-84.0801976218
grta,343,07:15:43,4.09917507756,33.9839249963,-84.080162838
grta,344,07:15:44,4.09917507756,33.9839479388,-84.0801280541
grta,345,07:15:45,4.09917507756,33.9839708813,-84.0800932703
grta,346,07:15:46,4.09917507756,33.9839935919,-84.0800582711
grta,347,07:15:47,4.09917507756,33.9840158629,-84.0800228639
grta,348,07:15:48,4.09917507756,33.9840381339,-84.0799874566
grta,349,07:15:49,4.09917507756,33.9840604049,-84.0799520494
grta,350,07:15:50,4.09917507756,33.9840826759,-84.0799166421
grta,351,07:15:51,4.09917507756,33.9841049469,-84.0798812349
grta,352,07:15:52,4.09917507756,33.9841272179,-84.0798458276
grta,353,07:15:53,4.09917507756,33.9841481922,-84.0798093221
grta,354,07:15:54,4.09917507756,33.9841685144,-84.0797722642
grta,355,07:15:55,4.09917507756,33.9841888367,-84.0797352063
grta,356,07:15:56,4.09917507756,33.9842091589,-84.0796981483
grta,357,07:15:57,4.09917507756,33.9842294811,-84.0796610904
grta,358,07:15:58,4.09917507756,33.9842498034,-84.0796240325
grta,359,07:15:59,4.09917507756,33.9842709104,-84.0795876594
grta,360,07:16:00,4.09917507756,33.9842918258,-84.0795511654
