mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:19,9.16320678574,33.5237722222,-84.3632356667
martabus,1,09:50:20,9.16320678574,33.5238547963,-84.3632322498
martabus,2,09:50:21,9.16320678574,33.5239373704,-84.363228833
martabus,3,09:50:22,9.16320678574,33.5240199444,-84.3632254161
martabus,4,09:50:23,9.16320678574,33.5241025185,-84.3632219992
martabus,5,09:50:24,9.16320678574,33.5241850926,-84.3632185824
martabus,6,09:50:25,9.16320678574,33.5242676666,-84.3632151655
martabus,7,09:50:26,9.16320678574,33.5243502407,-84.3632117487
martabus,8,09:50:27,9.16320678574,33.5244328148,-84.3632083318
martabus,9,09:50:28,9.16320678574,33.5245153888,-84.3632049149
martabus,10,09:50:29,9.16320678574,33.5245979629,-84.3632014981
martabus,11,09:50:30,9.16320678574,33.5246805369,-84.3631980812
martabus,12,09:50:31,9.16320678574,33.524763111,-84.3631946644
martabus,13,09:50:32,9.16320678574,33.524845685,-84.3631912475
martabus,14,09:50:33,9.16320678574,33.5249282519,-84.3631876048
martabus,15,09:50:34,9.16320678574,33.525010805,-84.3631835282
martabus,16,09:50:35,9.16320678574,33.525093358,-84.3631794515
martabus,17,09:50:36,9.16320678574,33.5251759111,-84.3631753748
martabus,18,09:50:37,9.16320678574,33.5252584641,-84.3631712981
martabus,19,09:50:38,9.16320678574,33.5253410172,-84.3631672214
martabus,20,09:50:39,9.16320678574,33.5254235702,-84.3631631447
martabus,21,09:50:40,9.16320678574,33.5255061233,-84.363159068
martabus,22,09:50:41,9.16320678574,33.5255886763,-84.3631549913
martabus,23,09:50:42,9.16320678574,33.5256712293,-84.3631509146
martabus,24,09:50:43,9.16320678574,33.525753783,-84.3631468546
martabus,25,09:50:44,9.16320678574,33.5258363371,-84.3631428095
martabus,26,09:50:45,9.16320678574,33.5259188912,-84.3631387643
martabus,27,09:50:46,9.16320678574,33.5260014453,-84.3631347192
martabus,28,09:50:47,9.16320678574,33.5260839995,-84.363130674
martabus,29,09:50:48,9.16320678574,33.5261665536,-84.3631266289
martabus,30,09:50:49,9.16320678574,33.5262491077,-84.3631225837
martabus,31,09:50:50,9.16320678574,33.5263316618,-84.3631185386
martabus,32,09:50:51,9.16320678574,33.526414216,-84.3631144934
martabus,33,09:50:52,9.16320678574,33.5264967701,-84.3631104483
martabus,34,09:50:53,9.16320678574,33.5265793242,-84.3631064031
martabus,35,09:50:54,9.16320678574,33.5266618783,-84.363102358
martabus,36,09:50:55,9.16320678574,33.5267444553,-84.3630992265
martabus,37,09:50:56,9.16320678574,33.5268270643,-84.363097372
martabus,38,09:50:57,9.16320678574,33.5269096734,-84.3630955175
martabus,39,09:50:58,9.16320678574,33.5269922824,-84.363093663
martabus,40,09:50:59,9.16320678574,33.5270748914,-84.3630918086
martabus,41,09:51:00,9.16320678574,33.5271575004,-84.3630899541
martabus,42,09:51:01,9.16320678574,33.5272401165,-84.363089
martabus,43,09:51:02,9.16320678574,33.5273227401,-84.363089
martabus,44,09:51:03,9.16320678574,33.5274053637,-84.363089
martabus,45,09:51:04,9.16320678574,33.5274879621,-84.3630912246
