mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:16,6.38446183221,33.8521456667,-84.253793
martabus,1,07:36:17,6.38446183221,33.852175394,-84.2538520831
martabus,2,07:36:18,6.38446183221,33.8522034479,-84.2539121692
martabus,3,07:36:19,6.38446183221,33.8522250481,-84.2539761229
martabus,4,07:36:20,6.38446183221,33.8522466484,-84.2540400765
martabus,5,07:36:21,6.38446183221,33.8522680431,-84.2541041293
martabus,6,07:36:22,6.38446183221,33.8522816591,-84.2541710867
martabus,7,07:36:23,6.38446183221,33.8522926392,-84.2542386175
martabus,8,07:36:24,6.38446183221,33.8522987525,-84.2543072224
martabus,9,07:36:25,6.38446183221,33.8523062197,-84.2543756338
martabus,10,07:36:26,6.38446183221,33.8523134087,-84.2544440875
martabus,11,07:36:27,6.38446183221,33.85232,-84.2545126109
martabus,12,07:36:28,6.38446183221,33.85232,-84.254581606
martabus,13,07:36:29,6.38446183221,33.85232,-84.2546506011
martabus,14,07:36:30,6.38446183221,33.8523188598,-84.254718396
martabus,15,07:36:31,6.38446183221,33.8523177082,-84.2547873773
martabus,16,07:36:32,6.38446183221,33.8523165566,-84.2548563586
martabus,17,07:36:33,6.38446183221,33.852315405,-84.2549253399
martabus,18,07:36:34,6.38446183221,33.8523142534,-84.2549943212
martabus,19,07:36:35,6.38446183221,33.8523131018,-84.2550633025
martabus,20,07:36:36,6.38446183221,33.8523119502,-84.2551322837
martabus,21,07:36:37,6.38446183221,33.8523107986,-84.255201265
martabus,22,07:36:38,6.38446183221,33.852309647,-84.2552702463
martabus,23,07:36:39,6.38446183221,33.8523092904,-84.2553392317
martabus,24,07:36:40,6.38446183221,33.8523099531,-84.2554082222
martabus,25,07:36:41,6.38446183221,33.8523106159,-84.2554772127
martabus,26,07:36:42,6.38446183221,33.8523112786,-84.2555462033
martabus,27,07:36:43,6.38446183221,33.8523119414,-84.2556151938
martabus,28,07:36:44,6.38446183221,33.8523126041,-84.2556841843
martabus,29,07:36:45,6.38446183221,33.8523132668,-84.2557531749
martabus,30,07:36:46,6.38446183221,33.8523139296,-84.2558221654
martabus,31,07:36:47,6.38446183221,33.8523145923,-84.2558911559
martabus,32,07:36:48,6.38446183221,33.852315255,-84.2559601465
martabus,33,07:36:49,6.38446183221,33.8523159178,-84.256029137
martabus,34,07:36:50,6.38446183221,33.8523165805,-84.2560981275
martabus,35,07:36:51,6.38446183221,33.8523172432,-84.2561671181
martabus,36,07:36:52,6.38446183221,33.8523179059,-84.2562361086
martabus,37,07:36:53,6.38446183221,33.8523185687,-84.2563050991
martabus,38,07:36:54,6.38446183221,33.852319581,-84.2563740812
martabus,39,07:36:55,6.38446183221,33.8523212448,-84.2564430475
martabus,40,07:36:56,6.38446183221,33.8523229087,-84.2565120138
martabus,41,07:36:57,6.38446183221,33.8523245725,-84.25658098
martabus,42,07:36:58,6.38446183221,33.8523262363,-84.2566499463
martabus,43,07:36:59,6.38446183221,33.8523279002,-84.2567189126
martabus,44,07:37:00,6.38446183221,33.852329564,-84.2567878789
martabus,45,07:37:01,6.38446183221,33.8523312279,-84.2568568452
martabus,46,07:37:02,6.38446183221,33.8523328917,-84.2569258115
