mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:14,7.76711748229,33.7877702222,-84.4134546667
martabus,1,06:58:15,7.76711748229,33.7877697206,-84.4135385381
martabus,2,06:58:16,7.76711748229,33.7877692189,-84.4136224095
martabus,3,06:58:17,7.76711748229,33.787769,-84.4137062822
martabus,4,06:58:18,7.76711748229,33.787769,-84.4137901557
martabus,5,06:58:19,7.76711748229,33.787769,-84.4138740293
martabus,6,06:58:20,7.76711748229,33.787769,-84.4139579029
martabus,7,06:58:21,7.76711748229,33.787769,-84.4140417765
martabus,8,06:58:22,7.76711748229,33.787769,-84.41412565
martabus,9,06:58:23,7.76711748229,33.787769,-84.4142095236
martabus,10,06:58:24,7.76711748229,33.787769,-84.4142933972
martabus,11,06:58:25,7.76711748229,33.787769,-84.4143772708
martabus,12,06:58:26,7.76711748229,33.787769,-84.4144611443
martabus,13,06:58:27,7.76711748229,33.787769,-84.4145450179
martabus,14,06:58:28,7.76711748229,33.787769,-84.4146288915
martabus,15,06:58:29,7.76711748229,33.787769,-84.4147127651
martabus,16,06:58:30,7.76711748229,33.787769,-84.4147966386
martabus,17,06:58:31,7.76711748229,33.787769,-84.4148805122
martabus,18,06:58:32,7.76711748229,33.787769,-84.4149643858
martabus,19,06:58:33,7.76711748229,33.787769,-84.4150482594
martabus,20,06:58:34,7.76711748229,33.787769,-84.4151321329
martabus,21,06:58:35,7.76711748229,33.787769812,-84.4152159787
martabus,22,06:58:36,7.76711748229,33.7877738168,-84.415299715
martabus,23,06:58:37,7.76711748229,33.7877778216,-84.4153834513
martabus,24,06:58:38,7.76711748229,33.7877949644,-84.4154627917
