mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:55,6.32381795395,33.7046277778,-84.2526422222
martabus,1,06:27:56,6.32381795395,33.7046847897,-84.2526410933
martabus,2,06:27:57,6.32381795395,33.7047418016,-84.25263997
martabus,3,06:27:58,6.32381795395,33.7047988158,-84.2526390197
martabus,4,06:27:59,6.32381795395,33.70485583,-84.2526380695
martabus,5,06:28:00,6.32381795395,33.7049128442,-84.2526371193
martabus,6,06:28:01,6.32381795395,33.7049698583,-84.252636169
martabus,7,06:28:02,6.32381795395,33.7050268725,-84.2526352188
martabus,8,06:28:03,6.32381795395,33.7050838867,-84.2526342686
martabus,9,06:28:04,6.32381795395,33.7051409008,-84.2526333183
martabus,10,06:28:05,6.32381795395,33.705197915,-84.2526323681
martabus,11,06:28:06,6.32381795395,33.7052549292,-84.2526314178
martabus,12,06:28:07,6.32381795395,33.7053119433,-84.2526304676
martabus,13,06:28:08,6.32381795395,33.7053689575,-84.2526295174
martabus,14,06:28:09,6.32381795395,33.7054259717,-84.2526285671
martabus,15,06:28:10,6.32381795395,33.7054829858,-84.2526276169
