mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:22,5.08448091215,33.7019411111,-84.14824
martabus,1,07:39:23,5.08448091215,33.7019471525,-84.1482943724
martabus,2,07:39:24,5.08448091215,33.7019528792,-84.1483487923
martabus,3,07:39:25,5.08448091215,33.7019583255,-84.1484032545
martabus,4,07:39:26,5.08448091215,33.7019674591,-84.1484569226
martabus,5,07:39:27,5.08448091215,33.7019782299,-84.148510238
martabus,6,07:39:28,5.08448091215,33.7019941918,-84.1485615755
martabus,7,07:39:29,5.08448091215,33.7020107889,-84.1486126296
martabus,8,07:39:30,5.08448091215,33.7020262767,-84.1486642555
martabus,9,07:39:31,5.08448091215,33.7020419348,-84.1487158043
martabus,10,07:39:32,5.08448091215,33.7020589176,-84.1487667528
martabus,11,07:39:33,5.08448091215,33.702076876,-84.1488171899
