mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:59,4.80977318408,33.8283723333,-84.38744
martabus,1,09:03:00,4.80977318408,33.8284157004,-84.38744
martabus,2,09:03:01,4.80977318408,33.8284590674,-84.38744
martabus,3,09:03:02,4.80977318408,33.8285024344,-84.38744
martabus,4,09:03:03,4.80977318408,33.8285458014,-84.38744
martabus,5,09:03:04,4.80977318408,33.8285891684,-84.38744
martabus,6,09:03:05,4.80977318408,33.8286325354,-84.38744
martabus,7,09:03:06,4.80977318408,33.8286758984,-84.3874393464
martabus,8,09:03:07,4.80977318408,33.8287192607,-84.3874385783
martabus,9,09:03:08,4.80977318408,33.828762623,-84.3874378102
martabus,10,09:03:09,4.80977318408,33.8288059853,-84.3874370421
martabus,11,09:03:10,4.80977318408,33.8288493476,-84.387436274
martabus,12,09:03:11,4.80977318408,33.8288927098,-84.3874355059
martabus,13,09:03:12,4.80977318408,33.8289360721,-84.3874347379
martabus,14,09:03:13,4.80977318408,33.8289794344,-84.3874339698
martabus,15,09:03:14,4.80977318408,33.8290227967,-84.3874332017
martabus,16,09:03:15,4.80977318408,33.8290661589,-84.3874324336
martabus,17,09:03:16,4.80977318408,33.8291095212,-84.3874316655
martabus,18,09:03:17,4.80977318408,33.8291528835,-84.3874308974
martabus,19,09:03:18,4.80977318408,33.8291962458,-84.3874301293
martabus,20,09:03:19,4.80977318408,33.8292396081,-84.3874293612
martabus,21,09:03:20,4.80977318408,33.8292829441,-84.3874276234
martabus,22,09:03:21,4.80977318408,33.8293262568,-84.3874250246
martabus,23,09:03:22,4.80977318408,33.8293695696,-84.3874224258
martabus,24,09:03:23,4.80977318408,33.8294128211,-84.3874192712
martabus,25,09:03:24,4.80977318408,33.8294552141,-84.3874083197
martabus,26,09:03:25,4.80977318408,33.829497607,-84.3873973682
martabus,27,09:03:26,4.80977318408,33.8295395782,-84.3873846952
martabus,28,09:03:27,4.80977318408,33.8295801829,-84.3873664459
martabus,29,09:03:28,4.80977318408,33.8296205326,-84.387347636
martabus,30,09:03:29,4.80977318408,33.8296553469,-84.3873166513
martabus,31,09:03:30,4.80977318408,33.8296901611,-84.3872856666
martabus,32,09:03:31,4.80977318408,33.8297245419,-84.3872540459
martabus,33,09:03:32,4.80977318408,33.8297568303,-84.3872193559
martabus,34,09:03:33,4.80977318408,33.8297891188,-84.3871846658
martabus,35,09:03:34,4.80977318408,33.8298214072,-84.3871499757
martabus,36,09:03:35,4.80977318408,33.8298540432,-84.3871157637
martabus,37,09:03:36,4.80977318408,33.829887151,-84.3870822008
martabus,38,09:03:37,4.80977318408,33.8299202587,-84.3870486377
martabus,39,09:03:38,4.80977318408,33.8299533665,-84.3870150748
martabus,40,09:03:39,4.80977318408,33.8299864743,-84.3869815118
martabus,41,09:03:40,4.80977318408,33.830019582,-84.3869479487
martabus,42,09:03:41,4.80977318408,33.8300526898,-84.3869143857
martabus,43,09:03:42,4.80977318408,33.8300857976,-84.3868808227
martabus,44,09:03:43,4.80977318408,33.8301189054,-84.3868472597
martabus,45,09:03:44,4.80977318408,33.8301520132,-84.3868136966
martabus,46,09:03:45,4.80977318408,33.830185121,-84.3867801336
martabus,47,09:03:46,4.80977318408,33.8302182288,-84.3867465706
martabus,48,09:03:47,4.80977318408,33.8302513366,-84.3867130075
