mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:22,6.18116459588,33.734629,-84.42336
martabus,1,06:33:23,6.18116459588,33.734573269,-84.4233594622
martabus,2,06:33:24,6.18116459588,33.734517538,-84.4233589245
martabus,3,06:33:25,6.18116459588,33.7344618069,-84.4233583867
martabus,4,06:33:26,6.18116459588,33.7344060759,-84.423357849
martabus,5,06:33:27,6.18116459588,33.7343503449,-84.4233573112
martabus,6,06:33:28,6.18116459588,33.7342946139,-84.4233567735
martabus,7,06:33:29,6.18116459588,33.7342388828,-84.4233562357
martabus,8,06:33:30,6.18116459588,33.7341831518,-84.423355698
martabus,9,06:33:31,6.18116459588,33.7341274208,-84.4233551602
martabus,10,06:33:32,6.18116459588,33.7340716898,-84.4233546224
martabus,11,06:33:33,6.18116459588,33.7340159587,-84.4233540847
martabus,12,06:33:34,6.18116459588,33.7339602277,-84.4233535469
martabus,13,06:33:35,6.18116459588,33.7339044967,-84.4233530092
martabus,14,06:33:36,6.18116459588,33.7338487657,-84.4233524714
martabus,15,06:33:37,6.18116459588,33.7337930346,-84.4233519337
martabus,16,06:33:38,6.18116459588,33.7337373036,-84.4233513959
martabus,17,06:33:39,6.18116459588,33.7336815726,-84.4233508582
martabus,18,06:33:40,6.18116459588,33.7336258415,-84.4233503204
martabus,19,06:33:41,6.18116459588,33.7335701105,-84.4233497826
martabus,20,06:33:42,6.18116459588,33.7335143795,-84.4233492449
martabus,21,06:33:43,6.18116459588,33.7334610281,-84.4233631035
