mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:56,5.7599106994,33.7174936667,-84.2154066667
martabus,1,08:21:57,5.7599106994,33.7174421756,-84.2154147755
martabus,2,08:21:58,5.7599106994,33.717390649,-84.2154225409
martabus,3,08:21:59,5.7599106994,33.7173390581,-84.2154296843
martabus,4,08:22:00,5.7599106994,33.7172874673,-84.2154368276
martabus,5,08:22:01,5.7599106994,33.7172358764,-84.215443971
martabus,6,08:22:02,5.7599106994,33.7171842855,-84.2154511143
martabus,7,08:22:03,5.7599106994,33.7171326947,-84.2154582577
martabus,8,08:22:04,5.7599106994,33.7170811038,-84.215465401
martabus,9,08:22:05,5.7599106994,33.717029513,-84.2154725444
martabus,10,08:22:06,5.7599106994,33.7169779221,-84.2154796877
martabus,11,08:22:07,5.7599106994,33.7169263312,-84.2154868311
martabus,12,08:22:08,5.7599106994,33.7168747404,-84.2154939744
martabus,13,08:22:09,5.7599106994,33.7168231495,-84.2155011178
martabus,14,08:22:10,5.7599106994,33.7167715587,-84.2155082611
martabus,15,08:22:11,5.7599106994,33.7167200893,-84.2155165396
martabus,16,08:22:12,5.7599106994,33.716668659,-84.2155251834
martabus,17,08:22:13,5.7599106994,33.7166172512,-84.2155340145
martabus,18,08:22:14,5.7599106994,33.7165658719,-84.2155430814
martabus,19,08:22:15,5.7599106994,33.7165144925,-84.2155521484
martabus,20,08:22:16,5.7599106994,33.7164631131,-84.2155612153
martabus,21,08:22:17,5.7599106994,33.7164117337,-84.2155702823
martabus,22,08:22:18,5.7599106994,33.7163603543,-84.2155793492
martabus,23,08:22:19,5.7599106994,33.716308975,-84.2155884162
martabus,24,08:22:20,5.7599106994,33.7162574698,-84.2155963795
martabus,25,08:22:21,5.7599106994,33.716205938,-84.2156041093
martabus,26,08:22:22,5.7599106994,33.7161544062,-84.2156118391
martabus,27,08:22:23,5.7599106994,33.7161028744,-84.2156195688
martabus,28,08:22:24,5.7599106994,33.7160513426,-84.2156272986
martabus,29,08:22:25,5.7599106994,33.7159998108,-84.2156350284
martabus,30,08:22:26,5.7599106994,33.715948279,-84.2156427581
martabus,31,08:22:27,5.7599106994,33.7158967472,-84.2156504879
martabus,32,08:22:28,5.7599106994,33.7158452154,-84.2156582177
martabus,33,08:22:29,5.7599106994,33.7157938415,-84.2156673168
martabus,34,08:22:30,5.7599106994,33.7157424853,-84.2156765702
martabus,35,08:22:31,5.7599106994,33.7156911379,-84.2156858928
martabus,36,08:22:32,5.7599106994,33.7156397936,-84.2156952401
martabus,37,08:22:33,5.7599106994,33.7155884494,-84.2157045874
martabus,38,08:22:34,5.7599106994,33.7155371051,-84.2157139347
martabus,39,08:22:35,5.7599106994,33.7154857608,-84.215723282
martabus,40,08:22:36,5.7599106994,33.7154344165,-84.2157326293
martabus,41,08:22:37,5.7599106994,33.7153830722,-84.2157419766
martabus,42,08:22:38,5.7599106994,33.7153317456,-84.2157514557
martabus,43,08:22:39,5.7599106994,33.7152805257,-84.215761734
martabus,44,08:22:40,5.7599106994,33.7152293058,-84.2157720122
martabus,45,08:22:41,5.7599106994,33.715178086,-84.2157822904
martabus,46,08:22:42,5.7599106994,33.7151268661,-84.2157925687
martabus,47,08:22:43,5.7599106994,33.7150756462,-84.2158028469
martabus,48,08:22:44,5.7599106994,33.7150394401,-84.2157911159
martabus,49,08:22:45,5.7599106994,33.7150375986,-84.2157290084
martabus,50,08:22:46,5.7599106994,33.7150357572,-84.2156669009
martabus,51,08:22:47,5.7599106994,33.7150339157,-84.2156047935
martabus,52,08:22:48,5.7599106994,33.7150320742,-84.215542686
martabus,53,08:22:49,5.7599106994,33.7150302328,-84.2154805785
martabus,54,08:22:50,5.7599106994,33.7150277294,-84.2154185145
martabus,55,08:22:51,5.7599106994,33.7150238853,-84.2153565384
martabus,56,08:22:52,5.7599106994,33.7150200412,-84.2152945623
martabus,57,08:22:53,5.7599106994,33.7150161971,-84.2152325863
martabus,58,08:22:54,5.7599106994,33.715012353,-84.2151706102
martabus,59,08:22:55,5.7599106994,33.715008509,-84.2151086341
martabus,60,08:22:56,5.7599106994,33.7150046649,-84.2150466581
martabus,61,08:22:57,5.7599106994,33.7150008208,-84.214984682
martabus,62,08:22:58,5.7599106994,33.7149969767,-84.2149227059
martabus,63,08:22:59,5.7599106994,33.7149931326,-84.2148607299
martabus,64,08:23:00,5.7599106994,33.7149892885,-84.2147987538
