mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:59,6.12918871531,33.76525,-84.2803646667
martabus,1,06:46:00,6.12918871531,33.7652033416,-84.2803292152
martabus,2,06:46:01,6.12918871531,33.7651563692,-84.2802943542
martabus,3,06:46:02,6.12918871531,33.7651093968,-84.2802594931
martabus,4,06:46:03,6.12918871531,33.7650624244,-84.2802246321
martabus,5,06:46:04,6.12918871531,33.7650154521,-84.280189771
martabus,6,06:46:05,6.12918871531,33.7649684797,-84.28015491
martabus,7,06:46:06,6.12918871531,33.7649215073,-84.280120049
martabus,8,06:46:07,6.12918871531,33.7648745349,-84.2800851879
martabus,9,06:46:08,6.12918871531,33.7648275626,-84.2800503269
martabus,10,06:46:09,6.12918871531,33.7647805902,-84.2800154659
martabus,11,06:46:10,6.12918871531,33.7647336179,-84.2799806049
martabus,12,06:46:11,6.12918871531,33.7646866455,-84.2799457439
martabus,13,06:46:12,6.12918871531,33.7646396732,-84.2799108829
martabus,14,06:46:13,6.12918871531,33.7645927009,-84.2798760219
martabus,15,06:46:14,6.12918871531,33.7645457286,-84.2798411609
martabus,16,06:46:15,6.12918871531,33.7644987562,-84.2798062999
martabus,17,06:46:16,6.12918871531,33.7644517839,-84.2797714389
martabus,18,06:46:17,6.12918871531,33.7644048116,-84.279736578
martabus,19,06:46:18,6.12918871531,33.7643577382,-84.2797019156
martabus,20,06:46:19,6.12918871531,33.7643103402,-84.2796678907
martabus,21,06:46:20,6.12918871531,33.7642629423,-84.2796338657
martabus,22,06:46:21,6.12918871531,33.7642155443,-84.2795998407
martabus,23,06:46:22,6.12918871531,33.7641681464,-84.2795658158
martabus,24,06:46:23,6.12918871531,33.7641207484,-84.2795317908
martabus,25,06:46:24,6.12918871531,33.7640734212,-84.2794976258
martabus,26,06:46:25,6.12918871531,33.7640262376,-84.2794631766
martabus,27,06:46:26,6.12918871531,33.7639790539,-84.2794287275
martabus,28,06:46:27,6.12918871531,33.7639318702,-84.2793942783
martabus,29,06:46:28,6.12918871531,33.7638846865,-84.2793598292
martabus,30,06:46:29,6.12918871531,33.7638375029,-84.27932538
martabus,31,06:46:30,6.12918871531,33.7637903192,-84.2792909309
martabus,32,06:46:31,6.12918871531,33.7637431356,-84.2792564818
martabus,33,06:46:32,6.12918871531,33.763695952,-84.2792220326
martabus,34,06:46:33,6.12918871531,33.7636487683,-84.2791875835
martabus,35,06:46:34,6.12918871531,33.7636015847,-84.2791531344
martabus,36,06:46:35,6.12918871531,33.7635544011,-84.2791186853
martabus,37,06:46:36,6.12918871531,33.7635072175,-84.2790842362
martabus,38,06:46:37,6.12918871531,33.7634600339,-84.2790497871
martabus,39,06:46:38,6.12918871531,33.7634128503,-84.279015338
