mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:29,6.15503373459,33.659249,-84.442109
martabus,1,06:56:30,6.15503373459,33.6592495,-84.4421753636
martabus,2,06:56:31,6.15503373459,33.65925,-84.4422417273
martabus,3,06:56:32,6.15503373459,33.6592505,-84.4423080909
martabus,4,06:56:33,6.15503373459,33.659251,-84.4423744545
martabus,5,06:56:34,6.15503373459,33.6592515,-84.4424408182
martabus,6,06:56:35,6.15503373459,33.659252,-84.4425071818
martabus,7,06:56:36,6.15503373459,33.6592525,-84.4425735454
martabus,8,06:56:37,6.15503373459,33.659253,-84.4426399091
martabus,9,06:56:38,6.15503373459,33.6592535,-84.4427062727
martabus,10,06:56:39,6.15503373459,33.659254,-84.4427726364
martabus,11,06:56:40,6.15503373459,33.6592545,-84.442839
martabus,12,06:56:41,6.15503373459,33.659255,-84.4429053636
martabus,13,06:56:42,6.15503373459,33.6592555,-84.4429717273
martabus,14,06:56:43,6.15503373459,33.659256,-84.4430380909
martabus,15,06:56:44,6.15503373459,33.6592565,-84.4431044545
martabus,16,06:56:45,6.15503373459,33.659257,-84.4431708182
martabus,17,06:56:46,6.15503373459,33.6592575,-84.4432371818
martabus,18,06:56:47,6.15503373459,33.659258,-84.4433035454
martabus,19,06:56:48,6.15503373459,33.6592585,-84.4433699091
martabus,20,06:56:49,6.15503373459,33.659259,-84.4434362727
martabus,21,06:56:50,6.15503373459,33.6592595,-84.4435026364
