mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:24,3.58925919733,33.7925,-84.38635
martabus,1,07:17:25,3.58925919733,33.7924716969,-84.3863312044
martabus,2,07:17:26,3.58925919733,33.7924433938,-84.3863124088
martabus,3,07:17:27,3.58925919733,33.7924150907,-84.3862936132
martabus,4,07:17:28,3.58925919733,33.7923867877,-84.3862748176
martabus,5,07:17:29,3.58925919733,33.7923584846,-84.386256022
martabus,6,07:17:30,3.58925919733,33.7923301815,-84.3862372264
martabus,7,07:17:31,3.58925919733,33.7923018784,-84.3862184309
martabus,8,07:17:32,3.58925919733,33.7922735753,-84.3861996353
martabus,9,07:17:33,3.58925919733,33.7922452723,-84.3861808397
martabus,10,07:17:34,3.58925919733,33.7922169692,-84.3861620441
martabus,11,07:17:35,3.58925919733,33.7921886661,-84.3861432485
martabus,12,07:17:36,3.58925919733,33.7921603631,-84.386124453
martabus,13,07:17:37,3.58925919733,33.79213206,-84.3861056574
martabus,14,07:17:38,3.58925919733,33.7921037569,-84.3860868618
martabus,15,07:17:39,3.58925919733,33.7920754539,-84.3860680662
martabus,16,07:17:40,3.58925919733,33.7920471508,-84.3860492707
martabus,17,07:17:41,3.58925919733,33.7920188477,-84.3860304751
martabus,18,07:17:42,3.58925919733,33.7919905447,-84.3860116795
martabus,19,07:17:43,3.58925919733,33.7919622416,-84.385992884
martabus,20,07:17:44,3.58925919733,33.7919339386,-84.3859740884
martabus,21,07:17:45,3.58925919733,33.7919056355,-84.3859552928
martabus,22,07:17:46,3.58925919733,33.7918773325,-84.3859364973
martabus,23,07:17:47,3.58925919733,33.7918490294,-84.3859177017
martabus,24,07:17:48,3.58925919733,33.7918207264,-84.3858989061
martabus,25,07:17:49,3.58925919733,33.7917924234,-84.3858801106
martabus,26,07:17:50,3.58925919733,33.7917641203,-84.385861315
martabus,27,07:17:51,3.58925919733,33.7917358173,-84.3858425195
martabus,28,07:17:52,3.58925919733,33.7917075142,-84.3858237239
martabus,29,07:17:53,3.58925919733,33.7916792112,-84.3858049283
martabus,30,07:17:54,3.58925919733,33.7916509082,-84.3857861328
martabus,31,07:17:55,3.58925919733,33.7916226051,-84.3857673372
martabus,32,07:17:56,3.58925919733,33.7915943021,-84.3857485417
martabus,33,07:17:57,3.58925919733,33.7915659991,-84.3857297461
martabus,34,07:17:58,3.58925919733,33.7915376961,-84.3857109506
martabus,35,07:17:59,3.58925919733,33.7915093931,-84.385692155
martabus,36,07:18:00,3.58925919733,33.79148109,-84.3856733595
martabus,37,07:18:01,3.58925919733,33.791452787,-84.385654564
martabus,38,07:18:02,3.58925919733,33.791424484,-84.3856357684
martabus,39,07:18:03,3.58925919733,33.791396181,-84.3856169729
martabus,40,07:18:04,3.58925919733,33.791367878,-84.3855981773
martabus,41,07:18:05,3.58925919733,33.791339575,-84.3855793818
martabus,42,07:18:06,3.58925919733,33.7913108158,-84.385561608
martabus,43,07:18:07,3.58925919733,33.7912820472,-84.3855438554
martabus,44,07:18:08,3.58925919733,33.7912532787,-84.3855261027
martabus,45,07:18:09,3.58925919733,33.7912245101,-84.3855083501
martabus,46,07:18:10,3.58925919733,33.7911957415,-84.3854905975
martabus,47,07:18:11,3.58925919733,33.7911669729,-84.3854728448
martabus,48,07:18:12,3.58925919733,33.7911382043,-84.3854550922
martabus,49,07:18:13,3.58925919733,33.7911094358,-84.3854373396
martabus,50,07:18:14,3.58925919733,33.7910806672,-84.385419587
martabus,51,07:18:15,3.58925919733,33.7910518986,-84.3854018343
martabus,52,07:18:16,3.58925919733,33.79102313,-84.3853840817
martabus,53,07:18:17,3.58925919733,33.7909943615,-84.3853663291
martabus,54,07:18:18,3.58925919733,33.7909655929,-84.3853485765
martabus,55,07:18:19,3.58925919733,33.7909368243,-84.3853308238
martabus,56,07:18:20,3.58925919733,33.7909080558,-84.3853130712
martabus,57,07:18:21,3.58925919733,33.7908792872,-84.3852953186
martabus,58,07:18:22,3.58925919733,33.7908505187,-84.385277566
martabus,59,07:18:23,3.58925919733,33.7908217501,-84.3852598134
martabus,60,07:18:24,3.58925919733,33.7907929816,-84.3852420608
martabus,61,07:18:25,3.58925919733,33.790764213,-84.3852243082
