mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:05,7.24333333815,33.706779,-84.418199
martabus,1,06:43:06,7.24333333815,33.7067136923,-84.4181983077
martabus,2,06:43:07,7.24333333815,33.7066483846,-84.4181976154
martabus,3,06:43:08,7.24333333815,33.7065830769,-84.4181969231
martabus,4,06:43:09,7.24333333815,33.7065177692,-84.4181962308
martabus,5,06:43:10,7.24333333815,33.7064524616,-84.4181955385
martabus,6,06:43:11,7.24333333815,33.7063871539,-84.4181948462
martabus,7,06:43:12,7.24333333815,33.7063218462,-84.4181941538
martabus,8,06:43:13,7.24333333815,33.7062565385,-84.4181934615
martabus,9,06:43:14,7.24333333815,33.7061912308,-84.4181927692
martabus,10,06:43:15,7.24333333815,33.7061259231,-84.4181920769
martabus,11,06:43:16,7.24333333815,33.7060606154,-84.4181913846
martabus,12,06:43:17,7.24333333815,33.7059953077,-84.4181906923
