mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:25,6.59828345607,34.031326,-84.339289
martabus,1,06:02:26,6.59828345607,34.0312846696,-84.3392376046
martabus,2,06:02:27,6.59828345607,34.0312433392,-84.3391862093
martabus,3,06:02:28,6.59828345607,34.0312020087,-84.339134814
martabus,4,06:02:29,6.59828345607,34.0311606783,-84.3390834186
martabus,5,06:02:30,6.59828345607,34.0311193479,-84.3390320233
martabus,6,06:02:31,6.59828345607,34.0310780176,-84.338980628
martabus,7,06:02:32,6.59828345607,34.0310366872,-84.3389292328
martabus,8,06:02:33,6.59828345607,34.0309953568,-84.3388778375
martabus,9,06:02:34,6.59828345607,34.0309540265,-84.3388264422
martabus,10,06:02:35,6.59828345607,34.0309131709,-84.3387745054
martabus,11,06:02:36,6.59828345607,34.0308725591,-84.3387222903
martabus,12,06:02:37,6.59828345607,34.0308319474,-84.3386700752
martabus,13,06:02:38,6.59828345607,34.0307913357,-84.3386178601
martabus,14,06:02:39,6.59828345607,34.030750724,-84.3385656451
martabus,15,06:02:40,6.59828345607,34.0307101123,-84.33851343
martabus,16,06:02:41,6.59828345607,34.0306695006,-84.338461215
