mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:03,8.24177249123,33.719859,-84.48629
martabus,1,06:41:04,8.24177249123,33.7198612223,-84.4862011111
martabus,2,06:41:05,8.24177249123,33.7198634444,-84.4861122223
martabus,3,06:41:06,8.24177249123,33.7198656667,-84.4860233334
martabus,4,06:41:07,8.24177249123,33.7198678889,-84.4859344445
martabus,5,06:41:08,8.24177249123,33.7198701111,-84.4858455556
martabus,6,06:41:09,8.24177249123,33.7198723333,-84.4857566668
martabus,7,06:41:10,8.24177249123,33.7198745556,-84.4856677779
martabus,8,06:41:11,8.24177249123,33.7198767778,-84.485578889
martabus,9,06:41:12,8.24177249123,33.719879,-84.4854900001
martabus,10,06:41:13,8.24177249123,33.7198812222,-84.4854011112
martabus,11,06:41:14,8.24177249123,33.7198834445,-84.4853122223
martabus,12,06:41:15,8.24177249123,33.7198856667,-84.4852233334
martabus,13,06:41:16,8.24177249123,33.7198878889,-84.4851344445
martabus,14,06:41:17,8.24177249123,33.7198901111,-84.4850455556
martabus,15,06:41:18,8.24177249123,33.7198923334,-84.4849566667
martabus,16,06:41:19,8.24177249123,33.7198945556,-84.4848677778
martabus,17,06:41:20,8.24177249123,33.7198967778,-84.4847788889
