mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:09,6.19932248011,33.8649008889,-84.3042264444
martabus,1,08:09:10,6.19932248011,33.8649414396,-84.3041803287
martabus,2,08:09:11,6.19932248011,33.8649819902,-84.3041342128
martabus,3,08:09:12,6.19932248011,33.8650225408,-84.304088097
martabus,4,08:09:13,6.19932248011,33.8650630915,-84.3040419811
martabus,5,08:09:14,6.19932248011,33.8651036421,-84.3039958652
martabus,6,08:09:15,6.19932248011,33.8651441928,-84.3039497494
martabus,7,08:09:16,6.19932248011,33.8651847435,-84.3039036335
martabus,8,08:09:17,6.19932248011,33.8652252942,-84.3038575175
martabus,9,08:09:18,6.19932248011,33.8652658449,-84.3038114017
martabus,10,08:09:19,6.19932248011,33.8653063956,-84.3037652857
martabus,11,08:09:20,6.19932248011,33.8653469463,-84.3037191698
martabus,12,08:09:21,6.19932248011,33.865387497,-84.3036730538
martabus,13,08:09:22,6.19932248011,33.8654280478,-84.3036269379
martabus,14,08:09:23,6.19932248011,33.8654685985,-84.303580822
martabus,15,08:09:24,6.19932248011,33.8655091492,-84.3035347059
martabus,16,08:09:25,6.19932248011,33.8655497,-84.30348859
martabus,17,08:09:26,6.19932248011,33.8655902508,-84.303442474
martabus,18,08:09:27,6.19932248011,33.8656308016,-84.303396358
martabus,19,08:09:28,6.19932248011,33.8656713523,-84.3033502419
martabus,20,08:09:29,6.19932248011,33.8657119031,-84.303304126
martabus,21,08:09:30,6.19932248011,33.865752454,-84.3032580099
martabus,22,08:09:31,6.19932248011,33.8657930048,-84.3032118939
