mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:19,4.49140905581,33.780179,-84.369163
martabus,1,06:29:20,4.49140905581,33.7802179364,-84.3691496673
martabus,2,06:29:21,4.49140905581,33.7802568728,-84.3691363345
martabus,3,06:29:22,4.49140905581,33.7802958091,-84.3691230017
martabus,4,06:29:23,4.49140905581,33.7803347455,-84.369109669
martabus,5,06:29:24,4.49140905581,33.7803736819,-84.3690963362
martabus,6,06:29:25,4.49140905581,33.7804126183,-84.3690830034
martabus,7,06:29:26,4.49140905581,33.7804515547,-84.3690696707
martabus,8,06:29:27,4.49140905581,33.780490491,-84.3690563379
martabus,9,06:29:28,4.49140905581,33.7805227588,-84.3690306126
martabus,10,06:29:29,4.49140905581,33.7805489842,-84.3689936587
martabus,11,06:29:30,4.49140905581,33.7805752095,-84.3689567048
martabus,12,06:29:31,4.49140905581,33.7806014349,-84.3689197508
martabus,13,06:29:32,4.49140905581,33.7806276603,-84.3688827968
martabus,14,06:29:33,4.49140905581,33.7806538857,-84.3688458429
