mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:40,5.82294907146,33.7278891111,-84.28024
martabus,1,07:19:41,5.82294907146,33.7279352615,-84.2802699405
martabus,2,07:19:42,5.82294907146,33.7279820187,-84.2802985227
martabus,3,07:19:43,5.82294907146,33.728028776,-84.280327105
martabus,4,07:19:44,5.82294907146,33.7280755332,-84.2803556872
martabus,5,07:19:45,5.82294907146,33.7281222905,-84.2803842695
martabus,6,07:19:46,5.82294907146,33.7281690477,-84.2804128517
martabus,7,07:19:47,5.82294907146,33.728215805,-84.280441434
martabus,8,07:19:48,5.82294907146,33.7282625622,-84.2804700163
martabus,9,07:19:49,5.82294907146,33.7283093195,-84.2804985985
martabus,10,07:19:50,5.82294907146,33.7283560768,-84.2805271808
martabus,11,07:19:51,5.82294907146,33.7284028341,-84.2805557631
martabus,12,07:19:52,5.82294907146,33.7284495913,-84.2805843453
martabus,13,07:19:53,5.82294907146,33.7284963486,-84.2806129276
martabus,14,07:19:54,5.82294907146,33.728543018,-84.280641706
martabus,15,07:19:55,5.82294907146,33.7285887743,-84.2806725215
martabus,16,07:19:56,5.82294907146,33.7286345306,-84.2807033369
martabus,17,07:19:57,5.82294907146,33.7286802869,-84.2807341524
martabus,18,07:19:58,5.82294907146,33.7287260432,-84.2807649679
martabus,19,07:19:59,5.82294907146,33.7287717995,-84.2807957833
martabus,20,07:20:00,5.82294907146,33.7288175558,-84.2808265988
martabus,21,07:20:01,5.82294907146,33.7288633122,-84.2808574143
martabus,22,07:20:02,5.82294907146,33.7289090685,-84.2808882298
martabus,23,07:20:03,5.82294907146,33.7289548248,-84.2809190453
martabus,24,07:20:04,5.82294907146,33.7290005812,-84.2809498608
martabus,25,07:20:05,5.82294907146,33.7290457678,-84.2809818126
martabus,26,07:20:06,5.82294907146,33.7290900208,-84.2810156272
martabus,27,07:20:07,5.82294907146,33.7291342738,-84.2810494417
martabus,28,07:20:08,5.82294907146,33.7291785267,-84.2810832563
martabus,29,07:20:09,5.82294907146,33.7292227797,-84.2811170709
martabus,30,07:20:10,5.82294907146,33.7292670327,-84.2811508854
martabus,31,07:20:11,5.82294907146,33.7293112856,-84.2811847
martabus,32,07:20:12,5.82294907146,33.7293556448,-84.2812183141
martabus,33,07:20:13,5.82294907146,33.7294000818,-84.2812517813
martabus,34,07:20:14,5.82294907146,33.7294445188,-84.2812852485
martabus,35,07:20:15,5.82294907146,33.7294889558,-84.2813187157
martabus,36,07:20:16,5.82294907146,33.7295333928,-84.2813521828
martabus,37,07:20:17,5.82294907146,33.7295776477,-84.2813859844
martabus,38,07:20:18,5.82294907146,33.7296211683,-84.2814211342
martabus,39,07:20:19,5.82294907146,33.7296646889,-84.2814562841
martabus,40,07:20:20,5.82294907146,33.7297082095,-84.281491434
martabus,41,07:20:21,5.82294907146,33.7297517302,-84.2815265838
martabus,42,07:20:22,5.82294907146,33.7297952508,-84.2815617337
martabus,43,07:20:23,5.82294907146,33.7298387714,-84.2815968836
martabus,44,07:20:24,5.82294907146,33.7298822921,-84.2816320335
martabus,45,07:20:25,5.82294907146,33.7299258127,-84.2816671834
