mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:54,4.47590273937,33.6297691111,-84.4707702222
martabus,1,09:06:55,4.47590273937,33.629797137,-84.4707355075
martabus,2,09:06:56,4.47590273937,33.6298251629,-84.4707007928
martabus,3,09:06:57,4.47590273937,33.6298531887,-84.470666078
martabus,4,09:06:58,4.47590273937,33.6298812146,-84.4706313633
martabus,5,09:06:59,4.47590273937,33.6299092405,-84.4705966485
martabus,6,09:07:00,4.47590273937,33.6299372664,-84.4705619338
martabus,7,09:07:01,4.47590273937,33.6299652922,-84.470527219
martabus,8,09:07:02,4.47590273937,33.6299933181,-84.4704925042
martabus,9,09:07:03,4.47590273937,33.630021344,-84.4704577895
martabus,10,09:07:04,4.47590273937,33.6300493699,-84.4704230747
martabus,11,09:07:05,4.47590273937,33.6300773958,-84.4703883599
martabus,12,09:07:06,4.47590273937,33.6301054217,-84.4703536451
martabus,13,09:07:07,4.47590273937,33.6301334476,-84.4703189303
martabus,14,09:07:08,4.47590273937,33.6301614736,-84.4702842155
martabus,15,09:07:09,4.47590273937,33.6301894995,-84.4702495007
martabus,16,09:07:10,4.47590273937,33.6302175254,-84.4702147859
martabus,17,09:07:11,4.47590273937,33.6302455513,-84.470180071
martabus,18,09:07:12,4.47590273937,33.6302735773,-84.4701453562
martabus,19,09:07:13,4.47590273937,33.6303016032,-84.4701106414
martabus,20,09:07:14,4.47590273937,33.6303296292,-84.4700759265
martabus,21,09:07:15,4.47590273937,33.6303576551,-84.4700412117
martabus,22,09:07:16,4.47590273937,33.6303856811,-84.4700064968
martabus,23,09:07:17,4.47590273937,33.6304137071,-84.469971782
martabus,24,09:07:18,4.47590273937,33.630441733,-84.4699370671
martabus,25,09:07:19,4.47590273937,33.630469759,-84.4699023522
martabus,26,09:07:20,4.47590273937,33.6304977849,-84.4698676373
martabus,27,09:07:21,4.47590273937,33.6305258109,-84.4698329225
martabus,28,09:07:22,4.47590273937,33.6305538369,-84.4697982076
martabus,29,09:07:23,4.47590273937,33.6305818629,-84.4697634927
