mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:00,8.32481847103,33.73031,-84.3787642222
martabus,1,06:52:01,8.32481847103,33.73031,-84.3786743861
martabus,2,06:52:02,8.32481847103,33.73031,-84.37858455
martabus,3,06:52:03,8.32481847103,33.7303064191,-84.3784990602
martabus,4,06:52:04,8.32481847103,33.7302313651,-84.3785003216
martabus,5,06:52:05,8.32481847103,33.730156311,-84.378501583
martabus,6,06:52:06,8.32481847103,33.730081257,-84.3785028444
martabus,7,06:52:07,8.32481847103,33.730006203,-84.3785041058
martabus,8,06:52:08,8.32481847103,33.7299311489,-84.3785053672
martabus,9,06:52:09,8.32481847103,33.7298560949,-84.3785066287
martabus,10,06:52:10,8.32481847103,33.7297810409,-84.3785078901
martabus,11,06:52:11,8.32481847103,33.7297059868,-84.3785091515
martabus,12,06:52:12,8.32481847103,33.7296309328,-84.3785104129
martabus,13,06:52:13,8.32481847103,33.7295558787,-84.3785116743
martabus,14,06:52:14,8.32481847103,33.7294808247,-84.3785129357
martabus,15,06:52:15,8.32481847103,33.7294057707,-84.3785141971
martabus,16,06:52:16,8.32481847103,33.7293307166,-84.3785154585
martabus,17,06:52:17,8.32481847103,33.7292556626,-84.37851672
martabus,18,06:52:18,8.32481847103,33.7291806085,-84.3785179814
martabus,19,06:52:19,8.32481847103,33.7291055531,-84.378519
martabus,20,06:52:20,8.32481847103,33.7290304916,-84.378519
martabus,21,06:52:21,8.32481847103,33.7289554302,-84.378519
martabus,22,06:52:22,8.32481847103,33.7288803687,-84.378519
martabus,23,06:52:23,8.32481847103,33.7288053073,-84.378519
martabus,24,06:52:24,8.32481847103,33.7287302458,-84.378519
martabus,25,06:52:25,8.32481847103,33.7286551844,-84.378519
martabus,26,06:52:26,8.32481847103,33.7285801229,-84.378519
martabus,27,06:52:27,8.32481847103,33.7285050615,-84.378519
