mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:03,4.85734051567,33.7909591111,-84.2648144444
martabus,1,06:35:04,4.85734051567,33.7910024784,-84.2648072114
martabus,2,06:35:05,4.85734051567,33.7910456355,-84.2647982823
martabus,3,06:35:06,4.85734051567,33.7910887927,-84.2647893532
martabus,4,06:35:07,4.85734051567,33.7911319498,-84.2647804242
martabus,5,06:35:08,4.85734051567,33.791175107,-84.2647714951
martabus,6,06:35:09,4.85734051567,33.7912182641,-84.264762566
martabus,7,06:35:10,4.85734051567,33.7912614213,-84.264753637
martabus,8,06:35:11,4.85734051567,33.7913044149,-84.2647436779
martabus,9,06:35:12,4.85734051567,33.7913472961,-84.2647330109
martabus,10,06:35:13,4.85734051567,33.7913901774,-84.2647223439
martabus,11,06:35:14,4.85734051567,33.7914330586,-84.264711677
martabus,12,06:35:15,4.85734051567,33.7914759398,-84.26470101
martabus,13,06:35:16,4.85734051567,33.7915190927,-84.2646920698
martabus,14,06:35:17,4.85734051567,33.7915622741,-84.2646833101
martabus,15,06:35:18,4.85734051567,33.7916054555,-84.2646745505
martabus,16,06:35:19,4.85734051567,33.7916486368,-84.2646657908
martabus,17,06:35:20,4.85734051567,33.7916918182,-84.2646570312
martabus,18,06:35:21,4.85734051567,33.7917349995,-84.2646482715
martabus,19,06:35:22,4.85734051567,33.7917781809,-84.2646395119
martabus,20,06:35:23,4.85734051567,33.7918213623,-84.2646307522
martabus,21,06:35:24,4.85734051567,33.7918642964,-84.2646204259
martabus,22,06:35:25,4.85734051567,33.7919071688,-84.2646097078
martabus,23,06:35:26,4.85734051567,33.7919500411,-84.2645989897
martabus,24,06:35:27,4.85734051567,33.7919929134,-84.2645882716
martabus,25,06:35:28,4.85734051567,33.7920357858,-84.2645775536
martabus,26,06:35:29,4.85734051567,33.7920785183,-84.2645661487
martabus,27,06:35:30,4.85734051567,33.7921206984,-84.2645520298
martabus,28,06:35:31,4.85734051567,33.7921628784,-84.264537911
martabus,29,06:35:32,4.85734051567,33.7922050585,-84.2645237921
martabus,30,06:35:33,4.85734051567,33.7922472386,-84.2645096733
martabus,31,06:35:34,4.85734051567,33.7922894186,-84.2644955544
martabus,32,06:35:35,4.85734051567,33.7923316993,-84.2644818807
martabus,33,06:35:36,4.85734051567,33.7923740671,-84.2644685926
martabus,34,06:35:37,4.85734051567,33.7924164349,-84.2644553045
martabus,35,06:35:38,4.85734051567,33.7924588027,-84.2644420164
martabus,36,06:35:39,4.85734051567,33.7925011705,-84.2644287284
martabus,37,06:35:40,4.85734051567,33.7925436183,-84.2644158233
martabus,38,06:35:41,4.85734051567,33.7925862193,-84.2644036516
martabus,39,06:35:42,4.85734051567,33.7926287089,-84.2643909388
martabus,40,06:35:43,4.85734051567,33.7926711507,-84.264377994
martabus,41,06:35:44,4.85734051567,33.7927135925,-84.2643650493
martabus,42,06:35:45,4.85734051567,33.7927560344,-84.2643521045
martabus,43,06:35:46,4.85734051567,33.7927984762,-84.2643391598
martabus,44,06:35:47,4.85734051567,33.7928389973,-84.2643192728
martabus,45,06:35:48,4.85734051567,33.7928794944,-84.2642992991
martabus,46,06:35:49,4.85734051567,33.7929199915,-84.2642793255
martabus,47,06:35:50,4.85734051567,33.7929604886,-84.2642593518
martabus,48,06:35:51,4.85734051567,33.7930009857,-84.2642393781
martabus,49,06:35:52,4.85734051567,33.7930411846,-84.2642185755
martabus,50,06:35:53,4.85734051567,33.7930811195,-84.2641970391
martabus,51,06:35:54,4.85734051567,33.7931210545,-84.2641755028
martabus,52,06:35:55,4.85734051567,33.7931609894,-84.2641539664
martabus,53,06:35:56,4.85734051567,33.7932009243,-84.2641324301
martabus,54,06:35:57,4.85734051567,33.7932408593,-84.2641108938
martabus,55,06:35:58,4.85734051567,33.7932807942,-84.2640893574
martabus,56,06:35:59,4.85734051567,33.793320537,-84.2640673234
martabus,57,06:36:00,4.85734051567,33.7933601019,-84.2640448284
