mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:37,5.32291200476,33.5883586667,-84.4767175556
martabus,1,07:38:38,5.32291200476,33.5883270886,-84.4767607418
martabus,2,07:38:39,5.32291200476,33.5882955105,-84.476803928
martabus,3,07:38:40,5.32291200476,33.5882639325,-84.4768471142
martabus,4,07:38:41,5.32291200476,33.5882323544,-84.4768903004
martabus,5,07:38:42,5.32291200476,33.5882007763,-84.4769334866
martabus,6,07:38:43,5.32291200476,33.5881691983,-84.4769766727
martabus,7,07:38:44,5.32291200476,33.5881376203,-84.4770198589
martabus,8,07:38:45,5.32291200476,33.588113094,-84.4770612189
martabus,9,07:38:46,5.32291200476,33.5881568028,-84.4770849084
martabus,10,07:38:47,5.32291200476,33.5882005117,-84.4771085979
martabus,11,07:38:48,5.32291200476,33.5882443787,-84.477131814
martabus,12,07:38:49,5.32291200476,33.5882897255,-84.4771506006
martabus,13,07:38:50,5.32291200476,33.5883357122,-84.4771668422
martabus,14,07:38:51,5.32291200476,33.5883822164,-84.477181026
martabus,15,07:38:52,5.32291200476,33.5884287205,-84.4771952098
martabus,16,07:38:53,5.32291200476,33.5884752247,-84.4772093935
martabus,17,07:38:54,5.32291200476,33.5885212861,-84.4772252291
martabus,18,07:38:55,5.32291200476,33.5885660349,-84.4772459621
martabus,19,07:38:56,5.32291200476,33.5886107838,-84.4772666952
martabus,20,07:38:57,5.32291200476,33.5886555326,-84.4772874282
martabus,21,07:38:58,5.32291200476,33.5887002814,-84.4773081613
martabus,22,07:38:59,5.32291200476,33.5887450303,-84.4773288943
martabus,23,07:39:00,5.32291200476,33.5887896809,-84.4773499247
martabus,24,07:39:01,5.32291200476,33.5888342182,-84.477371298
martabus,25,07:39:02,5.32291200476,33.5888787556,-84.4773926713
martabus,26,07:39:03,5.32291200476,33.5889232929,-84.4774140446
martabus,27,07:39:04,5.32291200476,33.5889678303,-84.4774354179
martabus,28,07:39:05,5.32291200476,33.5890123677,-84.4774567912
martabus,29,07:39:06,5.32291200476,33.589056905,-84.4774781645
martabus,30,07:39:07,5.32291200476,33.5891014424,-84.4774995379
martabus,31,07:39:08,5.32291200476,33.5891459798,-84.4775209112
martabus,32,07:39:09,5.32291200476,33.5891905171,-84.4775422845
martabus,33,07:39:10,5.32291200476,33.5892350545,-84.4775636578
martabus,34,07:39:11,5.32291200476,33.5892795919,-84.4775850311
martabus,35,07:39:12,5.32291200476,33.5893241293,-84.4776064044
