mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:26,9.13290443927,33.8703222222,-84.2981592222
martabus,1,06:09:27,9.13290443927,33.8703822376,-84.2980916299
martabus,2,06:09:28,9.13290443927,33.870442253,-84.2980240375
martabus,3,06:09:29,9.13290443927,33.8705022759,-84.2979564547
martabus,4,06:09:30,9.13290443927,33.8705624892,-84.2978891156
martabus,5,06:09:31,9.13290443927,33.8706227025,-84.2978217765
martabus,6,06:09:32,9.13290443927,33.8706831857,-84.2977547916
martabus,7,06:09:33,9.13290443927,33.8707445669,-84.2976889853
martabus,8,06:09:34,9.13290443927,33.8708059481,-84.2976231789
martabus,9,06:09:35,9.13290443927,33.8708673294,-84.2975573725
martabus,10,06:09:36,9.13290443927,33.8709287106,-84.2974915661
martabus,11,06:09:37,9.13290443927,33.8709900919,-84.2974257596
martabus,12,06:09:38,9.13290443927,33.8710514732,-84.2973599532
martabus,13,06:09:39,9.13290443927,33.8711130751,-84.2972944478
martabus,14,06:09:40,9.13290443927,33.8711754337,-84.2972299754
martabus,15,06:09:41,9.13290443927,33.8712377923,-84.2971655029
martabus,16,06:09:42,9.13290443927,33.871300151,-84.2971010304
martabus,17,06:09:43,9.13290443927,33.8713625096,-84.2970365578
martabus,18,06:09:44,9.13290443927,33.8714248683,-84.2969720853
martabus,19,06:09:45,9.13290443927,33.871487227,-84.2969076127
martabus,20,06:09:46,9.13290443927,33.8715495858,-84.2968431402
martabus,21,06:09:47,9.13290443927,33.8716119445,-84.2967786676
martabus,22,06:09:48,9.13290443927,33.8716745359,-84.2967145202
martabus,23,06:09:49,9.13290443927,33.871737222,-84.2966505055
martabus,24,06:09:50,9.13290443927,33.8717999082,-84.2965864907
martabus,25,06:09:51,9.13290443927,33.8718625944,-84.2965224759
martabus,26,06:09:52,9.13290443927,33.8719252806,-84.2964584611
martabus,27,06:09:53,9.13290443927,33.8719879668,-84.2963944463
martabus,28,06:09:54,9.13290443927,33.872050653,-84.2963304314
martabus,29,06:09:55,9.13290443927,33.8721133393,-84.2962664165
martabus,30,06:09:56,9.13290443927,33.872176586,-84.2962032104
martabus,31,06:09:57,9.13290443927,33.8722405723,-84.2961410715
martabus,32,06:09:58,9.13290443927,33.8723045586,-84.2960789326
martabus,33,06:09:59,9.13290443927,33.8723685449,-84.2960167937
martabus,34,06:10:00,9.13290443927,33.8724325312,-84.2959546547
martabus,35,06:10:01,9.13290443927,33.8724965176,-84.2958925158
martabus,36,06:10:02,9.13290443927,33.8725620048,-84.2958327475
martabus,37,06:10:03,9.13290443927,33.8726291394,-84.2957755813
martabus,38,06:10:04,9.13290443927,33.872696274,-84.2957184152
martabus,39,06:10:05,9.13290443927,33.8727634087,-84.295661249
martabus,40,06:10:06,9.13290443927,33.8728305434,-84.2956040828
martabus,41,06:10:07,9.13290443927,33.8728993443,-84.295549933
martabus,42,06:10:08,9.13290443927,33.8729694479,-84.2954981414
martabus,43,06:10:09,9.13290443927,33.8730395516,-84.2954463497
martabus,44,06:10:10,9.13290443927,33.8731096553,-84.2953945581
martabus,45,06:10:11,9.13290443927,33.873179759,-84.2953427665
martabus,46,06:10:12,9.13290443927,33.8732502225,-84.2952917212
martabus,47,06:10:13,9.13290443927,33.8733226486,-84.2952447464
martabus,48,06:10:14,9.13290443927,33.8733950747,-84.2951977715
martabus,49,06:10:15,9.13290443927,33.8734675008,-84.2951507966
martabus,50,06:10:16,9.13290443927,33.873539927,-84.2951038218
martabus,51,06:10:17,9.13290443927,33.8736123531,-84.2950568469
martabus,52,06:10:18,9.13290443927,33.8736847793,-84.295009872
martabus,53,06:10:19,9.13290443927,33.873757236,-84.2949629649
martabus,54,06:10:20,9.13290443927,33.8738297009,-84.2949160759
martabus,55,06:10:21,9.13290443927,33.8739021658,-84.2948691869
martabus,56,06:10:22,9.13290443927,33.8739746307,-84.2948222978
martabus,57,06:10:23,9.13290443927,33.8740470956,-84.2947754087
martabus,58,06:10:24,9.13290443927,33.8741195605,-84.2947285197
martabus,59,06:10:25,9.13290443927,33.8741920255,-84.2946816306
martabus,60,06:10:26,9.13290443927,33.8742646163,-84.2946350224
martabus,61,06:10:27,9.13290443927,33.8743372485,-84.2945885068
martabus,62,06:10:28,9.13290443927,33.8744098808,-84.2945419912
martabus,63,06:10:29,9.13290443927,33.8744825131,-84.2944954756
martabus,64,06:10:30,9.13290443927,33.8745551454,-84.29444896
