mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:51,7.87873965945,33.7636588889,-84.2048988889
martabus,1,07:36:52,7.87873965945,33.7636611865,-84.2049839
martabus,2,07:36:53,7.87873965945,33.7636634841,-84.2050689112
martabus,3,07:36:54,7.87873965945,33.7636657817,-84.2051539223
martabus,4,07:36:55,7.87873965945,33.7636680793,-84.2052389335
martabus,5,07:36:56,7.87873965945,33.76367,-84.2053239519
martabus,6,07:36:57,7.87873965945,33.76367,-84.2054090076
martabus,7,07:36:58,7.87873965945,33.76367,-84.2054940632
martabus,8,07:36:59,7.87873965945,33.76367,-84.2055791189
martabus,9,07:37:00,7.87873965945,33.76367,-84.2056641745
martabus,10,07:37:01,7.87873965945,33.76367,-84.2057492302
martabus,11,07:37:02,7.87873965945,33.76367,-84.2058342858
martabus,12,07:37:03,7.87873965945,33.76367,-84.2059193415
martabus,13,07:37:04,7.87873965945,33.76367,-84.2060043971
martabus,14,07:37:05,7.87873965945,33.7636705832,-84.2060894402
martabus,15,07:37:06,7.87873965945,33.7636731332,-84.2061744411
martabus,16,07:37:07,7.87873965945,33.7636756833,-84.2062594419
martabus,17,07:37:08,7.87873965945,33.7636782333,-84.2063444428
martabus,18,07:37:09,7.87873965945,33.7636807833,-84.2064294436
