mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:58,8.03967995076,33.7542423333,-84.4761123333
martabus,1,07:06:59,8.03967995076,33.7542533056,-84.4761981162
martabus,2,07:07:00,8.03967995076,33.7542642778,-84.4762838991
martabus,3,07:07:01,8.03967995076,33.75427525,-84.4763696819
martabus,4,07:07:02,8.03967995076,33.7542817471,-84.4764560282
martabus,5,07:07:03,8.03967995076,33.7542859204,-84.476542667
martabus,6,07:07:04,8.03967995076,33.7542900938,-84.4766293059
martabus,7,07:07:05,8.03967995076,33.754294267,-84.4767159447
martabus,8,07:07:06,8.03967995076,33.7542984402,-84.4768025836
martabus,9,07:07:07,8.03967995076,33.7543026136,-84.4768892224
martabus,10,07:07:08,8.03967995076,33.754306787,-84.4769758613
martabus,11,07:07:09,8.03967995076,33.7543109603,-84.4770625001
martabus,12,07:07:10,8.03967995076,33.7543151335,-84.477149139
martabus,13,07:07:11,8.03967995076,33.7543193068,-84.4772357778
martabus,14,07:07:12,8.03967995076,33.7543234802,-84.4773224167
martabus,15,07:07:13,8.03967995076,33.7543276535,-84.4774090556
martabus,16,07:07:14,8.03967995076,33.7543318268,-84.4774956944
