mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:21:00,6.99331313914,33.7888335556,-84.3873303333
martarail,1,08:21:01,6.99331313914,33.7887712647,-84.3873186107
martarail,2,08:21:02,6.99331313914,33.7887089738,-84.3873068881
martarail,3,08:21:03,6.99331313914,33.788646697,-84.3872950597
martarail,4,08:21:04,6.99331313914,33.7885844301,-84.3872831557
martarail,5,08:21:05,6.99331313914,33.7885221632,-84.3872712518
martarail,6,08:21:06,6.99331313914,33.7884598963,-84.3872593478
martarail,7,08:21:07,6.99331313914,33.7883976243,-84.3872474828
martarail,8,08:21:08,6.99331313914,33.7883353334,-84.3872357602
martarail,9,08:21:09,6.99331313914,33.7882730426,-84.3872240375
martarail,10,08:21:10,6.99331313914,33.7882107517,-84.3872123149
martarail,11,08:21:11,6.99331313914,33.7881484609,-84.3872005923
martarail,12,08:21:12,6.99331313914,33.7880861652,-84.387188906
martarail,13,08:21:13,6.99331313914,33.7880238689,-84.3871772254
martarail,14,08:21:14,6.99331313914,33.7879615725,-84.3871655448
martarail,15,08:21:15,6.99331313914,33.7878992762,-84.3871538643
martarail,16,08:21:16,6.99331313914,33.7878369973,-84.3871420511
martarail,17,08:21:17,6.99331313914,33.7877747362,-84.3871301044
martarail,18,08:21:18,6.99331313914,33.787712475,-84.3871181576
martarail,19,08:21:19,6.99331313914,33.7876502139,-84.3871062108
martarail,20,08:21:20,6.99331313914,33.7875879484,-84.3870942966
martarail,21,08:21:21,6.99331313914,33.7875256575,-84.3870825739
martarail,22,08:21:22,6.99331313914,33.7874633667,-84.3870708513
martarail,23,08:21:23,6.99331313914,33.7874010758,-84.3870591287
martarail,24,08:21:24,6.99331313914,33.787338785,-84.387047406
martarail,25,08:21:25,6.99331313914,33.7872765132,-84.3870355393
martarail,26,08:21:26,6.99331313914,33.7872142463,-84.3870236353
martarail,27,08:21:27,6.99331313914,33.7871519794,-84.3870117314
martarail,28,08:21:28,6.99331313914,33.7870897126,-84.3869998274
martarail,29,08:21:29,6.99331313914,33.7870274421,-84.386987951
martarail,30,08:21:30,6.99331313914,33.7869651666,-84.3869761115
martarail,31,08:21:31,6.99331313914,33.7869028912,-84.3869642721
martarail,32,08:21:32,6.99331313914,33.7868406157,-84.3869524326
martarail,33,08:21:33,6.99331313914,33.786778336,-84.3869406255
martarail,34,08:21:34,6.99331313914,33.7867160397,-84.3869289449
martarail,35,08:21:35,6.99331313914,33.7866537433,-84.3869172644
martarail,36,08:21:36,6.99331313914,33.786591447,-84.3869055838
martarail,37,08:21:37,6.99331313914,33.7865291506,-84.3868939032
martarail,38,08:21:38,6.99331313914,33.7864668837,-84.3868819998
martarail,39,08:21:39,6.99331313914,33.7864046226,-84.386870053
martarail,40,08:21:40,6.99331313914,33.7863423614,-84.3868581063
martarail,41,08:21:41,6.99331313914,33.7862801003,-84.3868461595
martarail,42,08:21:42,6.99331313914,33.7862177981,-84.3868345426
martarail,43,08:21:43,6.99331313914,33.7861556477,-84.3868224413
martarail,44,08:21:44,6.99331313914,33.7860933616,-84.3868112269
martarail,45,08:21:45,6.99331313914,33.7860312208,-84.3867990368
martarail,46,08:21:46,6.99331313914,33.785968917,-84.3867879862
martarail,47,08:21:47,6.99331313914,33.7859066507,-84.3867768072
martarail,48,08:21:48,6.99331313914,33.7858444078,-84.3867656297
martarail,49,08:21:49,6.99331313914,33.7857820548,-84.3867548728
martarail,50,08:21:50,6.99331313914,33.7857196832,-84.3867442405
martarail,51,08:21:51,6.99331313914,33.7856572632,-84.3867340877
martarail,52,08:21:52,6.99331313914,33.7855946751,-84.3867249536
martarail,53,08:21:53,6.99331313914,33.7855320941,-84.3867157277
martarail,54,08:21:54,6.99331313914,33.7854695043,-84.386706584
martarail,55,08:21:55,6.99331313914,33.7854068677,-84.3866984097
martarail,56,08:21:56,6.99331313914,33.7853442867,-84.3866891838
martarail,57,08:21:57,6.99331313914,33.785281592,-84.3866820846
martarail,58,08:21:58,6.99331313914,33.7852189617,-84.3866738517
martarail,59,08:21:59,6.99331313914,33.785156267,-84.3866667524
martarail,60,08:22:00,6.99331313914,33.7850935551,-84.38666
martarail,61,08:22:01,6.99331313914,33.7850308353,-84.386653405
martarail,62,08:22:02,6.99331313914,33.7849681037,-84.386647184
martarail,63,08:22:03,6.99331313914,33.7849053544,-84.3866410506
martarail,64,08:22:04,6.99331313914,33.7848425611,-84.3866359373
martarail,65,08:22:05,6.99331313914,33.7847797668,-84.386630681
