mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:50,5.91053116893,33.8206956667,-84.1863
martabus,1,08:24:51,5.91053116893,33.8207398022,-84.1863357856
martabus,2,08:24:52,5.91053116893,33.8207839378,-84.1863715712
martabus,3,08:24:53,5.91053116893,33.8208282936,-84.1864069509
martabus,4,08:24:54,5.91053116893,33.8208735006,-84.1864407622
martabus,5,08:24:55,5.91053116893,33.8209187076,-84.1864745735
martabus,6,08:24:56,5.91053116893,33.8209639146,-84.1865083848
martabus,7,08:24:57,5.91053116893,33.8210091216,-84.1865421962
martabus,8,08:24:58,5.91053116893,33.8210543285,-84.1865760075
martabus,9,08:24:59,5.91053116893,33.8210995356,-84.1866098188
martabus,10,08:25:00,5.91053116893,33.8211447426,-84.1866436302
martabus,11,08:25:01,5.91053116893,33.8211898979,-84.1866775398
martabus,12,08:25:02,5.91053116893,33.82123487,-84.186711798
martabus,13,08:25:03,5.91053116893,33.821279842,-84.1867460561
martabus,14,08:25:04,5.91053116893,33.8213248141,-84.1867803143
martabus,15,08:25:05,5.91053116893,33.8213697862,-84.1868145725
martabus,16,08:25:06,5.91053116893,33.8214147584,-84.1868488306
martabus,17,08:25:07,5.91053116893,33.8214597305,-84.1868830888
martabus,18,08:25:08,5.91053116893,33.8215047026,-84.186917347
martabus,19,08:25:09,5.91053116893,33.8215485006,-84.1869536789
martabus,20,08:25:10,5.91053116893,33.8215916933,-84.1869910798
martabus,21,08:25:11,5.91053116893,33.8216348859,-84.1870284808
martabus,22,08:25:12,5.91053116893,33.8216780787,-84.1870658817
martabus,23,08:25:13,5.91053116893,33.8217212714,-84.1871032827
martabus,24,08:25:14,5.91053116893,33.8217644641,-84.1871406837
martabus,25,08:25:15,5.91053116893,33.8218076568,-84.1871780846
martabus,26,08:25:16,5.91053116893,33.8218508495,-84.1872154856
martabus,27,08:25:17,5.91053116893,33.8218940423,-84.1872528866
martabus,28,08:25:18,5.91053116893,33.821937235,-84.1872902876
martabus,29,08:25:19,5.91053116893,33.8219812569,-84.1873262257
martabus,30,08:25:20,5.91053116893,33.8220262028,-84.1873605335
martabus,31,08:25:21,5.91053116893,33.8220711487,-84.1873948413
martabus,32,08:25:22,5.91053116893,33.8221160945,-84.1874291491
martabus,33,08:25:23,5.91053116893,33.8221566093,-84.1874702661
martabus,34,08:25:24,5.91053116893,33.8221953392,-84.1875141259
martabus,35,08:25:25,5.91053116893,33.8222340692,-84.1875579856
martabus,36,08:25:26,5.91053116893,33.8222727991,-84.1876018453
martabus,37,08:25:27,5.91053116893,33.8223133071,-84.1876433071
martabus,38,08:25:28,5.91053116893,33.8223542212,-84.1876842212
martabus,39,08:25:29,5.91053116893,33.8223931332,-84.1877276372
martabus,40,08:25:30,5.91053116893,33.8224289705,-84.1877748952
martabus,41,08:25:31,5.91053116893,33.8224648079,-84.1878221532
