mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:32,5.09049296572,33.7555403333,-84.4684525556
martabus,1,06:21:33,5.09049296572,33.7555792181,-84.4684817494
martabus,2,06:21:34,5.09049296572,33.7556181029,-84.4685109433
martabus,3,06:21:35,5.09049296572,33.7556569876,-84.4685401371
martabus,4,06:21:36,5.09049296572,33.7556958724,-84.468569331
martabus,5,06:21:37,5.09049296572,33.7557347572,-84.4685985249
martabus,6,06:21:38,5.09049296572,33.755773642,-84.4686277187
martabus,7,06:21:39,5.09049296572,33.7558125333,-84.4686569
martabus,8,06:21:40,5.09049296572,33.7558514295,-84.4686860721
martabus,9,06:21:41,5.09049296572,33.755893229,-84.4687071517
martabus,10,06:21:42,5.09049296572,33.7559376811,-84.4687208374
martabus,11,06:21:43,5.09049296572,33.7559821332,-84.4687345231
martabus,12,06:21:44,5.09049296572,33.7560265853,-84.4687482088
martabus,13,06:21:45,5.09049296572,33.7560710374,-84.4687618946
martabus,14,06:21:46,5.09049296572,33.7561154895,-84.4687755803
martabus,15,06:21:47,5.09049296572,33.7561599416,-84.468789266
martabus,16,06:21:48,5.09049296572,33.7562043937,-84.4688029518
martabus,17,06:21:49,5.09049296572,33.7562488458,-84.4688166375
martabus,18,06:21:50,5.09049296572,33.7562934002,-84.4688296892
martabus,19,06:21:51,5.09049296572,33.7563389108,-84.4688368174
martabus,20,06:21:52,5.09049296572,33.7563844215,-84.4688439455
martabus,21,06:21:53,5.09049296572,33.7564299321,-84.4688510737
martabus,22,06:21:54,5.09049296572,33.7564754427,-84.4688582019
martabus,23,06:21:55,5.09049296572,33.7565209533,-84.46886533
martabus,24,06:21:56,5.09049296572,33.7565664639,-84.4688724582
martabus,25,06:21:57,5.09049296572,33.7566119746,-84.4688795864
martabus,26,06:21:58,5.09049296572,33.7566574852,-84.4688867145
martabus,27,06:21:59,5.09049296572,33.7567029958,-84.4688938427
martabus,28,06:22:00,5.09049296572,33.7567485064,-84.4689009709
martabus,29,06:22:01,5.09049296572,33.756794017,-84.4689080991
martabus,30,06:22:02,5.09049296572,33.7568395277,-84.4689152272
martabus,31,06:22:03,5.09049296572,33.7568851295,-84.4689212661
martabus,32,06:22:04,5.09049296572,33.7569309162,-84.4689250976
martabus,33,06:22:05,5.09049296572,33.756976703,-84.4689289291
martabus,34,06:22:06,5.09049296572,33.7570224897,-84.4689327606
martabus,35,06:22:07,5.09049296572,33.7570682764,-84.4689365922
martabus,36,06:22:08,5.09049296572,33.7571140098,-84.4689409747
martabus,37,06:22:09,5.09049296572,33.7571593138,-84.4689497893
martabus,38,06:22:10,5.09049296572,33.7572046179,-84.4689586039
martabus,39,06:22:11,5.09049296572,33.757249922,-84.4689674185
martabus,40,06:22:12,5.09049296572,33.757295226,-84.4689762331
martabus,41,06:22:13,5.09049296572,33.7573405301,-84.4689850477
martabus,42,06:22:14,5.09049296572,33.7573858342,-84.4689938623
martabus,43,06:22:15,5.09049296572,33.7574311382,-84.4690026769
martabus,44,06:22:16,5.09049296572,33.7574764423,-84.4690114915
martabus,45,06:22:17,5.09049296572,33.7575217464,-84.4690203061
martabus,46,06:22:18,5.09049296572,33.7575670505,-84.4690291207
martabus,47,06:22:19,5.09049296572,33.7576123545,-84.4690379353
martabus,48,06:22:20,5.09049296572,33.7576576586,-84.4690467499
martabus,49,06:22:21,5.09049296572,33.7577029627,-84.4690555645
martabus,50,06:22:22,5.09049296572,33.7577482667,-84.4690643791
martabus,51,06:22:23,5.09049296572,33.7577935708,-84.4690731937
martabus,52,06:22:24,5.09049296572,33.7578388749,-84.4690820083
martabus,53,06:22:25,5.09049296572,33.757884179,-84.4690908229
martabus,54,06:22:26,5.09049296572,33.757929483,-84.4690996375
martabus,55,06:22:27,5.09049296572,33.7579747871,-84.469108452
martabus,56,06:22:28,5.09049296572,33.7580200912,-84.4691172667
martabus,57,06:22:29,5.09049296572,33.7580656209,-84.4691241506
martabus,58,06:22:30,5.09049296572,33.7581112058,-84.469130562
martabus,59,06:22:31,5.09049296572,33.7581567908,-84.4691369734
martabus,60,06:22:32,5.09049296572,33.7582023757,-84.4691433848
martabus,61,06:22:33,5.09049296572,33.7582479607,-84.4691497962
martabus,62,06:22:34,5.09049296572,33.7582935456,-84.4691562075
martabus,63,06:22:35,5.09049296572,33.7583391306,-84.4691626189
