mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:01,4.52441079807,33.8348197778,-84.3416281111
martabus,1,08:14:02,4.52441079807,33.8348545926,-84.3416535901
martabus,2,08:14:03,4.52441079807,33.8348894073,-84.341679069
martabus,3,08:14:04,4.52441079807,33.8349242221,-84.341704548
martabus,4,08:14:05,4.52441079807,33.8349590368,-84.3417300271
martabus,5,08:14:06,4.52441079807,33.8349937844,-84.3417556374
martabus,6,08:14:07,4.52441079807,33.8350285321,-84.3417812477
martabus,7,08:14:08,4.52441079807,33.8350632797,-84.341806858
martabus,8,08:14:09,4.52441079807,33.8350980274,-84.3418324683
martabus,9,08:14:10,4.52441079807,33.835132775,-84.3418580786
martabus,10,08:14:11,4.52441079807,33.8351675226,-84.3418836889
martabus,11,08:14:12,4.52441079807,33.8352022703,-84.3419092992
martabus,12,08:14:13,4.52441079807,33.8352370266,-84.3419348927
martabus,13,08:14:14,4.52441079807,33.8352718116,-84.34196043
martabus,14,08:14:15,4.52441079807,33.8353065967,-84.3419859673
martabus,15,08:14:16,4.52441079807,33.8353413817,-84.3420115046
martabus,16,08:14:17,4.52441079807,33.8353761668,-84.342037042
martabus,17,08:14:18,4.52441079807,33.8354109518,-84.3420625793
martabus,18,08:14:19,4.52441079807,33.8354457369,-84.3420881166
martabus,19,08:14:20,4.52441079807,33.835480522,-84.3421136539
martabus,20,08:14:21,4.52441079807,33.8355153071,-84.3421391913
martabus,21,08:14:22,4.52441079807,33.8355500921,-84.3421647286
martabus,22,08:14:23,4.52441079807,33.8355848772,-84.342190266
martabus,23,08:14:24,4.52441079807,33.8356196623,-84.3422158033
martabus,24,08:14:25,4.52441079807,33.8356541822,-84.3422418437
martabus,25,08:14:26,4.52441079807,33.8356883702,-84.3422685139
martabus,26,08:14:27,4.52441079807,33.8357225581,-84.3422951841
martabus,27,08:14:28,4.52441079807,33.8357567461,-84.3423218543
martabus,28,08:14:29,4.52441079807,33.8357909341,-84.3423485245
martabus,29,08:14:30,4.52441079807,33.835825122,-84.3423751947
martabus,30,08:14:31,4.52441079807,33.8358601391,-84.3424002609
martabus,31,08:14:32,4.52441079807,33.8358952941,-84.3424250602
martabus,32,08:14:33,4.52441079807,33.8359304492,-84.3424498595
martabus,33,08:14:34,4.52441079807,33.8359657985,-84.3424742385
martabus,34,08:14:35,4.52441079807,33.8360019879,-84.3424968004
martabus,35,08:14:36,4.52441079807,33.8360381772,-84.3425193624
martabus,36,08:14:37,4.52441079807,33.8360743666,-84.3425419243
martabus,37,08:14:38,4.52441079807,33.8361105559,-84.3425644862
martabus,38,08:14:39,4.52441079807,33.8361467453,-84.3425870482
martabus,39,08:14:40,4.52441079807,33.8361829347,-84.3426096101
martabus,40,08:14:41,4.52441079807,33.836219124,-84.3426321721
martabus,41,08:14:42,4.52441079807,33.8362553134,-84.342654734
martabus,42,08:14:43,4.52441079807,33.8362915028,-84.342677296
martabus,43,08:14:44,4.52441079807,33.8363276922,-84.342699858
martabus,44,08:14:45,4.52441079807,33.8363639823,-84.3427221722
martabus,45,08:14:46,4.52441079807,33.836401111,-84.3427424242
martabus,46,08:14:47,4.52441079807,33.8364382397,-84.3427626762
martabus,47,08:14:48,4.52441079807,33.8364754779,-84.342782621
martabus,48,08:14:49,4.52441079807,33.8365133637,-84.3428007482
martabus,49,08:14:50,4.52441079807,33.8365512495,-84.3428188753
martabus,50,08:14:51,4.52441079807,33.8365891353,-84.3428370025
martabus,51,08:14:52,4.52441079807,33.836627021,-84.3428551297
martabus,52,08:14:53,4.52441079807,33.8366649068,-84.3428732569
martabus,53,08:14:54,4.52441079807,33.8367031705,-84.342890177
martabus,54,08:14:55,4.52441079807,33.8367416579,-84.3429063823
martabus,55,08:14:56,4.52441079807,33.8367801453,-84.3429225875
martabus,56,08:14:57,4.52441079807,33.8368186328,-84.3429387928
martabus,57,08:14:58,4.52441079807,33.8368571202,-84.342954998
