mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:14,7.05498801951,33.7126756667,-84.4235896667
martabus,1,07:18:15,7.05498801951,33.7126133374,-84.4235744583
martabus,2,07:18:16,7.05498801951,33.7125510081,-84.42355925
martabus,3,07:18:17,7.05498801951,33.7124887451,-84.4235436676
martabus,4,07:18:18,7.05498801951,33.712426619,-84.423527312
martabus,5,07:18:19,7.05498801951,33.7123644929,-84.4235109564
martabus,6,07:18:20,7.05498801951,33.7123023669,-84.4234946008
martabus,7,07:18:21,7.05498801951,33.7122402408,-84.4234782452
martabus,8,07:18:22,7.05498801951,33.7121781147,-84.4234618896
martabus,9,07:18:23,7.05498801951,33.7121159887,-84.423445534
martabus,10,07:18:24,7.05498801951,33.7120538626,-84.4234291784
martabus,11,07:18:25,7.05498801951,33.7119917365,-84.4234128229
martabus,12,07:18:26,7.05498801951,33.7119296105,-84.4233964673
martabus,13,07:18:27,7.05498801951,33.7118674844,-84.4233801117
martabus,14,07:18:28,7.05498801951,33.7118053583,-84.4233637561
martabus,15,07:18:29,7.05498801951,33.7117432323,-84.4233474005
martabus,16,07:18:30,7.05498801951,33.7116811062,-84.423331045
martabus,17,07:18:31,7.05498801951,33.7116189802,-84.4233146893
martabus,18,07:18:32,7.05498801951,33.7115568541,-84.4232983338
martabus,19,07:18:33,7.05498801951,33.7114947281,-84.4232819782
martabus,20,07:18:34,7.05498801951,33.711432602,-84.4232656226
martabus,21,07:18:35,7.05498801951,33.711370476,-84.423249267
martabus,22,07:18:36,7.05498801951,33.7113083499,-84.4232329114
martabus,23,07:18:37,7.05498801951,33.7112462239,-84.4232165558
martabus,24,07:18:38,7.05498801951,33.7111840978,-84.4232002003
martabus,25,07:18:39,7.05498801951,33.7111219718,-84.4231838447
martabus,26,07:18:40,7.05498801951,33.7110598457,-84.4231674891
martabus,27,07:18:41,7.05498801951,33.7109977197,-84.4231511335
martabus,28,07:18:42,7.05498801951,33.7109355937,-84.423134778
martabus,29,07:18:43,7.05498801951,33.7108734676,-84.4231184224
martabus,30,07:18:44,7.05498801951,33.7108113416,-84.4231020668
martabus,31,07:18:45,7.05498801951,33.7107492156,-84.4230857112
martabus,32,07:18:46,7.05498801951,33.7106870895,-84.4230693556
martabus,33,07:18:47,7.05498801951,33.7106249635,-84.4230530001
martabus,34,07:18:48,7.05498801951,33.7105628374,-84.4230366445
martabus,35,07:18:49,7.05498801951,33.7105007114,-84.4230202889
martabus,36,07:18:50,7.05498801951,33.7104385854,-84.4230039333
martabus,37,07:18:51,7.05498801951,33.7103764594,-84.4229875778
