mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:10,6.94557724907,33.880959,-84.3205278889
martabus,1,06:25:11,6.94557724907,33.8810053587,-84.3204774094
martabus,2,06:25:12,6.94557724907,33.8810517175,-84.3204269298
martabus,3,06:25:13,6.94557724907,33.8810947515,-84.320372437
martabus,4,06:25:14,6.94557724907,33.8811371659,-84.3203171963
martabus,5,06:25:15,6.94557724907,33.8811795803,-84.3202619555
martabus,6,06:25:16,6.94557724907,33.8812219947,-84.3202067148
martabus,7,06:25:17,6.94557724907,33.8812644092,-84.320151474
martabus,8,06:25:18,6.94557724907,33.8813068236,-84.3200962332
martabus,9,06:25:19,6.94557724907,33.8813492381,-84.3200409923
martabus,10,06:25:20,6.94557724907,33.8813869657,-84.3199810714
martabus,11,06:25:21,6.94557724907,33.8814246077,-84.3199210648
martabus,12,06:25:22,6.94557724907,33.8814622496,-84.3198610582
martabus,13,06:25:23,6.94557724907,33.8814998916,-84.3198010515
martabus,14,06:25:24,6.94557724907,33.8815375335,-84.3197410449
martabus,15,06:25:25,6.94557724907,33.8815751755,-84.3196810382
martabus,16,06:25:26,6.94557724907,33.8816112682,-84.3196197032
martabus,17,06:25:27,6.94557724907,33.8816464617,-84.319557597
martabus,18,06:25:28,6.94557724907,33.8816816552,-84.3194954909
martabus,19,06:25:29,6.94557724907,33.8817168487,-84.3194333847
martabus,20,06:25:30,6.94557724907,33.8817520422,-84.3193712785
martabus,21,06:25:31,6.94557724907,33.8817872357,-84.3193091723
martabus,22,06:25:32,6.94557724907,33.8818224021,-84.3192470441
martabus,23,06:25:33,6.94557724907,33.881857519,-84.3191848755
martabus,24,06:25:34,6.94557724907,33.8818926359,-84.3191227069
martabus,25,06:25:35,6.94557724907,33.8819277527,-84.3190605382
martabus,26,06:25:36,6.94557724907,33.8819628696,-84.3189983696
martabus,27,06:25:37,6.94557724907,33.8819979865,-84.3189362009
martabus,28,06:25:38,6.94557724907,33.8820328192,-84.3188738048
martabus,29,06:25:39,6.94557724907,33.8820672284,-84.3188110698
martabus,30,06:25:40,6.94557724907,33.8821016376,-84.3187483347
martabus,31,06:25:41,6.94557724907,33.8821360468,-84.3186855997
martabus,32,06:25:42,6.94557724907,33.8821704561,-84.3186228646
martabus,33,06:25:43,6.94557724907,33.8822054178,-84.3185606025
martabus,34,06:25:44,6.94557724907,33.8822437341,-84.3185012121
martabus,35,06:25:45,6.94557724907,33.8822820505,-84.3184418217
martabus,36,06:25:46,6.94557724907,33.8823203669,-84.3183824313
martabus,37,06:25:47,6.94557724907,33.8823586833,-84.3183230409
martabus,38,06:25:48,6.94557724907,33.8823969997,-84.3182636504
martabus,39,06:25:49,6.94557724907,33.8824382341,-84.3182071546
martabus,40,06:25:50,6.94557724907,33.8824797163,-84.3181509046
martabus,41,06:25:51,6.94557724907,33.8825211986,-84.3180946547
martabus,42,06:25:52,6.94557724907,33.8825626809,-84.3180384047
martabus,43,06:25:53,6.94557724907,33.8826041632,-84.3179821547
martabus,44,06:25:54,6.94557724907,33.8826456455,-84.3179259047
martabus,45,06:25:55,6.94557724907,33.8826906985,-84.3178737921
martabus,46,06:25:56,6.94557724907,33.8827361702,-84.3178221648
martabus,47,06:25:57,6.94557724907,33.882781642,-84.3177705375
martabus,48,06:25:58,6.94557724907,33.8828271137,-84.3177189102
martabus,49,06:25:59,6.94557724907,33.8828725855,-84.3176672828
martabus,50,06:26:00,6.94557724907,33.882919065,-84.3176169672
martabus,51,06:26:01,6.94557724907,33.88296571,-84.317566867
martabus,52,06:26:02,6.94557724907,33.883012355,-84.3175167669
