mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:05,8.65879123949,33.7635193333,-84.2277723333
martabus,1,07:13:06,8.65879123949,33.7635252303,-84.2278655429
martabus,2,07:13:07,8.65879123949,33.7635311272,-84.2279587525
martabus,3,07:13:08,8.65879123949,33.7635370241,-84.228051962
martabus,4,07:13:09,8.65879123949,33.7635443275,-84.2281450131
martabus,5,07:13:10,8.65879123949,33.7635530638,-84.2282379026
martabus,6,07:13:11,8.65879123949,33.7635618,-84.2283307922
martabus,7,07:13:12,8.65879123949,33.7635705363,-84.2284236817
martabus,8,07:13:13,8.65879123949,33.7635792725,-84.2285165713
martabus,9,07:13:14,8.65879123949,33.7635880088,-84.2286094609
martabus,10,07:13:15,8.65879123949,33.7636581755,-84.2286227862
martabus,11,07:13:16,8.65879123949,33.763736204,-84.228625929
martabus,12,07:13:17,8.65879123949,33.7638142325,-84.2286290719
martabus,13,07:13:18,8.65879123949,33.763892261,-84.2286322147
martabus,14,07:13:19,8.65879123949,33.7639702895,-84.2286353575
martabus,15,07:13:20,8.65879123949,33.764048318,-84.2286385003
martabus,16,07:13:21,8.65879123949,33.7641263465,-84.2286416431
martabus,17,07:13:22,8.65879123949,33.764204375,-84.2286447859
martabus,18,07:13:23,8.65879123949,33.7642824035,-84.2286479288
martabus,19,07:13:24,8.65879123949,33.76436044,-84.2286507627
martabus,20,07:13:25,8.65879123949,33.7644384807,-84.228653437
martabus,21,07:13:26,8.65879123949,33.7645165214,-84.2286561113
martabus,22,07:13:27,8.65879123949,33.764594562,-84.2286587856
martabus,23,07:13:28,8.65879123949,33.7646725943,-84.2286582215
martabus,24,07:13:29,8.65879123949,33.7647506195,-84.2286549637
martabus,25,07:13:30,8.65879123949,33.7648286447,-84.2286517059
martabus,26,07:13:31,8.65879123949,33.7649066699,-84.228648448
martabus,27,07:13:32,8.65879123949,33.7649846951,-84.2286451902
martabus,28,07:13:33,8.65879123949,33.7650627203,-84.2286419323
martabus,29,07:13:34,8.65879123949,33.7651407584,-84.2286392406
martabus,30,07:13:35,8.65879123949,33.7652188155,-84.228637374
martabus,31,07:13:36,8.65879123949,33.7652968725,-84.2286355074
martabus,32,07:13:37,8.65879123949,33.7653749296,-84.2286336408
martabus,33,07:13:38,8.65879123949,33.7654529866,-84.2286317742
martabus,34,07:13:39,8.65879123949,33.7655310437,-84.2286299077
martabus,35,07:13:40,8.65879123949,33.7656089358,-84.2286245456
martabus,36,07:13:41,8.65879123949,33.7656866719,-84.2286158751
martabus,37,07:13:42,8.65879123949,33.7657644079,-84.2286072045
martabus,38,07:13:43,8.65879123949,33.7658420085,-84.2285973116
martabus,39,07:13:44,8.65879123949,33.7659189435,-84.2285814117
martabus,40,07:13:45,8.65879123949,33.7659952455,-84.2285625018
martabus,41,07:13:46,8.65879123949,33.7660692952,-84.2285328819
martabus,42,07:13:47,8.65879123949,33.7661433449,-84.228503262
martabus,43,07:13:48,8.65879123949,33.7662151908,-84.2284672855
martabus,44,07:13:49,8.65879123949,33.7662847264,-84.2284248353
martabus,45,07:13:50,8.65879123949,33.7663514541,-84.2283763061
martabus,46,07:13:51,8.65879123949,33.7664147049,-84.2283220925
martabus,47,07:13:52,8.65879123949,33.7664734822,-84.2282605654
martabus,48,07:13:53,8.65879123949,33.7665322596,-84.2281990382
