mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:00,3.86253968563,33.7817878889,-84.3839925556
martabus,1,07:11:01,3.86253968563,33.781753168,-84.3839958036
martabus,2,07:11:02,3.86253968563,33.7817184465,-84.3839990399
martabus,3,07:11:03,3.86253968563,33.7816836828,-84.3840015461
martabus,4,07:11:04,3.86253968563,33.7816489192,-84.3840040523
martabus,5,07:11:05,3.86253968563,33.7816141555,-84.3840065586
martabus,6,07:11:06,3.86253968563,33.7815793918,-84.3840090648
martabus,7,07:11:07,3.86253968563,33.7815446281,-84.384011571
martabus,8,07:11:08,3.86253968563,33.7815098644,-84.3840140772
martabus,9,07:11:09,3.86253968563,33.7814751007,-84.3840165834
martabus,10,07:11:10,3.86253968563,33.7814403371,-84.3840190897
martabus,11,07:11:11,3.86253968563,33.7814055734,-84.3840215959
martabus,12,07:11:12,3.86253968563,33.7813708097,-84.3840241021
martabus,13,07:11:13,3.86253968563,33.781336046,-84.3840266083
martabus,14,07:11:14,3.86253968563,33.7813012823,-84.3840291145
martabus,15,07:11:15,3.86253968563,33.7812665263,-84.3840317661
martabus,16,07:11:16,3.86253968563,33.7812317744,-84.3840344971
martabus,17,07:11:17,3.86253968563,33.7811970225,-84.3840372281
martabus,18,07:11:18,3.86253968563,33.7811622706,-84.3840399591
martabus,19,07:11:19,3.86253968563,33.7811275188,-84.3840426901
martabus,20,07:11:20,3.86253968563,33.7810927669,-84.3840454211
martabus,21,07:11:21,3.86253968563,33.781058015,-84.3840481521
martabus,22,07:11:22,3.86253968563,33.7810232631,-84.3840508831
martabus,23,07:11:23,3.86253968563,33.7809885113,-84.384053614
martabus,24,07:11:24,3.86253968563,33.7809537594,-84.384056345
martabus,25,07:11:25,3.86253968563,33.7809190075,-84.384059076
martabus,26,07:11:26,3.86253968563,33.7808842556,-84.384061807
martabus,27,07:11:27,3.86253968563,33.7808495038,-84.384064538
martabus,28,07:11:28,3.86253968563,33.7808147519,-84.384067269
