mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:47,7.00887157353,33.6906111111,-84.5113712222
martabus,1,08:16:48,7.00887157353,33.6906235094,-84.5114453204
martabus,2,08:16:49,7.00887157353,33.6906334635,-84.5115199766
martabus,3,08:16:50,7.00887157353,33.6906434177,-84.5115946328
martabus,4,08:16:51,7.00887157353,33.6906533719,-84.511669289
martabus,5,08:16:52,7.00887157353,33.690663326,-84.5117439452
martabus,6,08:16:53,7.00887157353,33.6906732802,-84.5118186014
martabus,7,08:16:54,7.00887157353,33.690681862,-84.5118934631
martabus,8,08:16:55,7.00887157353,33.6906875926,-84.5119687515
martabus,9,08:16:56,7.00887157353,33.6906933233,-84.51204404
martabus,10,08:16:57,7.00887157353,33.6906990539,-84.5121193285
martabus,11,08:16:58,7.00887157353,33.6907047845,-84.512194617
martabus,12,08:16:59,7.00887157353,33.690711471,-84.5122697681
martabus,13,08:17:00,7.00887157353,33.6907208171,-84.5123445367
martabus,14,08:17:01,7.00887157353,33.6907297983,-84.5124193602
martabus,15,08:17:02,7.00887157353,33.6907362128,-84.5124945698
martabus,16,08:17:03,7.00887157353,33.6907426272,-84.5125697793
martabus,17,08:17:04,7.00887157353,33.6907490417,-84.5126449889
martabus,18,08:17:05,7.00887157353,33.6907554562,-84.5127201985
martabus,19,08:17:06,7.00887157353,33.6907618706,-84.512795408
martabus,20,08:17:07,7.00887157353,33.6907682851,-84.5128706176
