mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:23,7.01411474598,34.0783008889,-84.294467
martabus,1,08:33:24,7.01411474598,34.0782376506,-84.294466448
martabus,2,08:33:25,7.01411474598,34.0781744123,-84.2944658959
martabus,3,08:33:26,7.01411474598,34.078111174,-84.2944653439
martabus,4,08:33:27,7.01411474598,34.0780479357,-84.2944647919
martabus,5,08:33:28,7.01411474598,34.0779846974,-84.2944642398
martabus,6,08:33:29,7.01411474598,34.077921459,-84.2944636878
martabus,7,08:33:30,7.01411474598,34.0778582207,-84.2944631358
martabus,8,08:33:31,7.01411474598,34.0777949824,-84.2944625837
martabus,9,08:33:32,7.01411474598,34.0777317441,-84.2944620317
martabus,10,08:33:33,7.01411474598,34.0776685058,-84.2944614797
martabus,11,08:33:34,7.01411474598,34.0776052675,-84.2944609277
martabus,12,08:33:35,7.01411474598,34.0775420292,-84.2944603756
martabus,13,08:33:36,7.01411474598,34.0774788086,-84.2944610312
martabus,14,08:33:37,7.01411474598,34.0774156256,-84.2944642581
martabus,15,08:33:38,7.01411474598,34.0773524427,-84.2944674851
martabus,16,08:33:39,7.01411474598,34.0772892597,-84.294470712
martabus,17,08:33:40,7.01411474598,34.0772260768,-84.2944739389
martabus,18,08:33:41,7.01411474598,34.0771628938,-84.2944771658
martabus,19,08:33:42,7.01411474598,34.0770997108,-84.2944803927
martabus,20,08:33:43,7.01411474598,34.0770365279,-84.2944836196
martabus,21,08:33:44,7.01411474598,34.0769733449,-84.2944868465
martabus,22,08:33:45,7.01411474598,34.076910162,-84.2944900734
martabus,23,08:33:46,7.01411474598,34.076846979,-84.2944933004
martabus,24,08:33:47,7.01411474598,34.0767837961,-84.2944965273
martabus,25,08:33:48,7.01411474598,34.0767206131,-84.2944997542
martabus,26,08:33:49,7.01411474598,34.0766574301,-84.2945029811
martabus,27,08:33:50,7.01411474598,34.0765942472,-84.294506208
martabus,28,08:33:51,7.01411474598,34.0765310642,-84.2945094349
martabus,29,08:33:52,7.01411474598,34.0764678725,-84.2945123995
martabus,30,08:33:53,7.01411474598,34.0764046788,-84.2945153084
martabus,31,08:33:54,7.01411474598,34.0763414852,-84.2945182174
martabus,32,08:33:55,7.01411474598,34.0762782915,-84.2945211263
martabus,33,08:33:56,7.01411474598,34.0762150978,-84.2945240352
martabus,34,08:33:57,7.01411474598,34.0761519042,-84.2945269441
martabus,35,08:33:58,7.01411474598,34.0760887105,-84.294529853
martabus,36,08:33:59,7.01411474598,34.0760255169,-84.2945327619
martabus,37,08:34:00,7.01411474598,34.0759623232,-84.2945356708
martabus,38,08:34:01,7.01411474598,34.0758991296,-84.2945385798
martabus,39,08:34:02,7.01411474598,34.0758359213,-84.2945409763
martabus,40,08:34:03,7.01411474598,34.0757727105,-84.2945432863
martabus,41,08:34:04,7.01411474598,34.0757094997,-84.2945455964
martabus,42,08:34:05,7.01411474598,34.0756462889,-84.2945479064
martabus,43,08:34:06,7.01411474598,34.075589,-84.2945428802
martabus,44,08:34:07,7.01411474598,34.075589,-84.2944668824
martabus,45,08:34:08,7.01411474598,34.075589,-84.2943908846
martabus,46,08:34:09,7.01411474598,34.075589,-84.2943148867
