mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:22,6.77405958868,33.7864477778,-84.2793366667
martabus,1,08:48:23,6.77405958868,33.7865088402,-84.2793349861
martabus,2,08:48:24,6.77405958868,33.7865699026,-84.2793333054
martabus,3,08:48:25,6.77405958868,33.786630965,-84.2793316248
martabus,4,08:48:26,6.77405958868,33.7866920277,-84.2793299586
martabus,5,08:48:27,6.77405958868,33.7867530973,-84.2793287123
martabus,6,08:48:28,6.77405958868,33.786814167,-84.279327466
martabus,7,08:48:29,6.77405958868,33.7868752367,-84.2793262197
martabus,8,08:48:30,6.77405958868,33.7869363063,-84.2793249733
martabus,9,08:48:31,6.77405958868,33.786997376,-84.279323727
martabus,10,08:48:32,6.77405958868,33.7870584456,-84.2793224807
martabus,11,08:48:33,6.77405958868,33.7871195153,-84.2793212344
martabus,12,08:48:34,6.77405958868,33.787180585,-84.2793199881
martabus,13,08:48:35,6.77405958868,33.7872416546,-84.2793187417
martabus,14,08:48:36,6.77405958868,33.7873027243,-84.2793174954
martabus,15,08:48:37,6.77405958868,33.7873637939,-84.2793162491
martabus,16,08:48:38,6.77405958868,33.7874248636,-84.2793150028
martabus,17,08:48:39,6.77405958868,33.7874859333,-84.2793137565
martabus,18,08:48:40,6.77405958868,33.7875470029,-84.2793125101
martabus,19,08:48:41,6.77405958868,33.7876080726,-84.2793112638
martabus,20,08:48:42,6.77405958868,33.7876691422,-84.2793100175
martabus,21,08:48:43,6.77405958868,33.7877302111,-84.2793087189
martabus,22,08:48:44,6.77405958868,33.78779128,-84.2793074196
martabus,23,08:48:45,6.77405958868,33.7878523489,-84.2793061202
martabus,24,08:48:46,6.77405958868,33.7879134178,-84.2793048209
martabus,25,08:48:47,6.77405958868,33.7879744867,-84.2793035216
