mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:07,5.43322397885,33.7640144444,-84.3753821111
martabus,1,07:01:08,5.43322397885,33.7640159393,-84.3754407386
martabus,2,07:01:09,5.43322397885,33.7640174342,-84.3754993662
martabus,3,07:01:10,5.43322397885,33.764018929,-84.3755579937
martabus,4,07:01:11,5.43322397885,33.7640203955,-84.3756166222
martabus,5,07:01:12,5.43322397885,33.7640217903,-84.3756752533
martabus,6,07:01:13,5.43322397885,33.7640231851,-84.3757338843
martabus,7,07:01:14,5.43322397885,33.76402458,-84.3757925154
martabus,8,07:01:15,5.43322397885,33.7640259748,-84.3758511465
martabus,9,07:01:16,5.43322397885,33.7640273696,-84.3759097775
martabus,10,07:01:17,5.43322397885,33.7640287645,-84.3759684086
martabus,11,07:01:18,5.43322397885,33.7640301593,-84.3760270397
martabus,12,07:01:19,5.43322397885,33.7640315541,-84.3760856707
martabus,13,07:01:20,5.43322397885,33.7640329489,-84.3761443018
martabus,14,07:01:21,5.43322397885,33.7640343438,-84.3762029329
martabus,15,07:01:22,5.43322397885,33.7640357386,-84.3762615639
martabus,16,07:01:23,5.43322397885,33.7640371334,-84.376320195
martabus,17,07:01:24,5.43322397885,33.7640385283,-84.3763788261
martabus,18,07:01:25,5.43322397885,33.7640399231,-84.3764374571
martabus,19,07:01:26,5.43322397885,33.7640413179,-84.3764960882
martabus,20,07:01:27,5.43322397885,33.7640427128,-84.3765547193
martabus,21,07:01:28,5.43322397885,33.7640441076,-84.3766133504
martabus,22,07:01:29,5.43322397885,33.7640455024,-84.3766719814
martabus,23,07:01:30,5.43322397885,33.7640468973,-84.3767306125
martabus,24,07:01:31,5.43322397885,33.7640482921,-84.3767892436
martabus,25,07:01:32,5.43322397885,33.7640501427,-84.376847854
martabus,26,07:01:33,5.43322397885,33.7640524631,-84.376906443
martabus,27,07:01:34,5.43322397885,33.7640547835,-84.376965032
martabus,28,07:01:35,5.43322397885,33.7640571038,-84.377023621
martabus,29,07:01:36,5.43322397885,33.7640594242,-84.3770822101
martabus,30,07:01:37,5.43322397885,33.7640617445,-84.3771407991
martabus,31,07:01:38,5.43322397885,33.7640640649,-84.3771993881
martabus,32,07:01:39,5.43322397885,33.7640663852,-84.3772579772
martabus,33,07:01:40,5.43322397885,33.7640687056,-84.3773165662
martabus,34,07:01:41,5.43322397885,33.764071026,-84.3773751553
martabus,35,07:01:42,5.43322397885,33.7640733463,-84.3774337443
