mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:34,6.35450522897,33.78456,-84.23739
martabus,1,06:41:35,6.35450522897,33.7845160204,-84.2374339796
martabus,2,06:41:36,6.35450522897,33.7844720408,-84.2374779592
martabus,3,06:41:37,6.35450522897,33.7844280612,-84.2375219388
martabus,4,06:41:38,6.35450522897,33.7843840817,-84.2375659183
martabus,5,06:41:39,6.35450522897,33.7843401021,-84.2376098979
martabus,6,06:41:40,6.35450522897,33.7842961225,-84.2376538775
martabus,7,06:41:41,6.35450522897,33.784252143,-84.237697857
martabus,8,06:41:42,6.35450522897,33.7842081635,-84.2377418365
martabus,9,06:41:43,6.35450522897,33.7841641839,-84.2377858161
martabus,10,06:41:44,6.35450522897,33.7841202044,-84.2378297956
martabus,11,06:41:45,6.35450522897,33.7840762249,-84.2378737751
martabus,12,06:41:46,6.35450522897,33.7840322454,-84.2379177546
martabus,13,06:41:47,6.35450522897,33.7839882659,-84.2379617341
martabus,14,06:41:48,6.35450522897,33.7839442864,-84.2380057136
martabus,15,06:41:49,6.35450522897,33.783900307,-84.238049693
martabus,16,06:41:50,6.35450522897,33.7838550189,-84.2380917016
martabus,17,06:41:51,6.35450522897,33.7838093304,-84.2381331068
martabus,18,06:41:52,6.35450522897,33.7837636418,-84.2381745121
martabus,19,06:41:53,6.35450522897,33.7837179533,-84.2382159173
martabus,20,06:41:54,6.35450522897,33.7836722648,-84.2382573226
martabus,21,06:41:55,6.35450522897,33.7836265762,-84.2382987278
martabus,22,06:41:56,6.35450522897,33.7835808877,-84.238340133
martabus,23,06:41:57,6.35450522897,33.7835354505,-84.2383819321
martabus,24,06:41:58,6.35450522897,33.783490092,-84.2384238544
martabus,25,06:41:59,6.35450522897,33.7834447335,-84.2384657766
martabus,26,06:42:00,6.35450522897,33.783399375,-84.2385076989
martabus,27,06:42:01,6.35450522897,33.7833540165,-84.2385496212
martabus,28,06:42:02,6.35450522897,33.783308658,-84.2385915434
martabus,29,06:42:03,6.35450522897,33.7832632995,-84.2386334656
martabus,30,06:42:04,6.35450522897,33.783217941,-84.2386753879
martabus,31,06:42:05,6.35450522897,33.7831725825,-84.2387173101
martabus,32,06:42:06,6.35450522897,33.7831272241,-84.2387592323
martabus,33,06:42:07,6.35450522897,33.7830818656,-84.2388011545
martabus,34,06:42:08,6.35450522897,33.7830365072,-84.2388430767
martabus,35,06:42:09,6.35450522897,33.7829911487,-84.2388849989
martabus,36,06:42:10,6.35450522897,33.7829457903,-84.2389269211
martabus,37,06:42:11,6.35450522897,33.7829007228,-84.2389692772
martabus,38,06:42:12,6.35450522897,33.7828567435,-84.2390132565
martabus,39,06:42:13,6.35450522897,33.7828127643,-84.2390572357
martabus,40,06:42:14,6.35450522897,33.7827713934,-84.2391041395
martabus,41,06:42:15,6.35450522897,33.7827376427,-84.2391595871
martabus,42,06:42:16,6.35450522897,33.7827038919,-84.2392150347
martabus,43,06:42:17,6.35450522897,33.7826701412,-84.2392704822
martabus,44,06:42:18,6.35450522897,33.7826371563,-84.2393264999
martabus,45,06:42:19,6.35450522897,33.7826105656,-84.2393872787
martabus,46,06:42:20,6.35450522897,33.7825839749,-84.2394480575
martabus,47,06:42:21,6.35450522897,33.782563009,-84.2395114594
martabus,48,06:42:22,6.35450522897,33.782548274,-84.2395777672
martabus,49,06:42:23,6.35450522897,33.7825335389,-84.2396440749
martabus,50,06:42:24,6.35450522897,33.7825188039,-84.2397103826
martabus,51,06:42:25,6.35450522897,33.7825040688,-84.2397766904
martabus,52,06:42:26,6.35450522897,33.7824894643,-84.2398430354
martabus,53,06:42:27,6.35450522897,33.7824776174,-84.2399101682
martabus,54,06:42:28,6.35450522897,33.7824657704,-84.239977301
martabus,55,06:42:29,6.35450522897,33.7824539235,-84.2400444338
martabus,56,06:42:30,6.35450522897,33.7824420765,-84.2401115666
martabus,57,06:42:31,6.35450522897,33.7824302295,-84.2401786994
martabus,58,06:42:32,6.35450522897,33.7824183826,-84.2402458321
martabus,59,06:42:33,6.35450522897,33.7824065356,-84.2403129649
martabus,60,06:42:34,6.35450522897,33.7823954139,-84.2403802682
martabus,61,06:42:35,6.35450522897,33.7823851847,-84.2404477813
martabus,62,06:42:36,6.35450522897,33.7823749554,-84.2405152944
martabus,63,06:42:37,6.35450522897,33.7823647261,-84.2405828075
martabus,64,06:42:38,6.35450522897,33.7823544969,-84.2406503206
martabus,65,06:42:39,6.35450522897,33.7823442676,-84.2407178337
martabus,66,06:42:40,6.35450522897,33.7823340384,-84.2407853468
martabus,67,06:42:41,6.35450522897,33.7823238091,-84.2408528599
martabus,68,06:42:42,6.35450522897,33.7823135799,-84.240920373
martabus,69,06:42:43,6.35450522897,33.7823033506,-84.2409878861
