mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:51,5.44388400123,33.77286,-84.2950866667
martabus,1,09:01:52,5.44388400123,33.7728331584,-84.2950374571
martabus,2,09:01:53,5.44388400123,33.7728063168,-84.2949882475
martabus,3,09:01:54,5.44388400123,33.7727795093,-84.2949390124
martabus,4,09:01:55,5.44388400123,33.7727544106,-84.2948885013
martabus,5,09:01:56,5.44388400123,33.7727293118,-84.2948379901
martabus,6,09:01:57,5.44388400123,33.7727042131,-84.2947874789
martabus,7,09:01:58,5.44388400123,33.7726774977,-84.2947381818
martabus,8,09:01:59,5.44388400123,33.772650456,-84.2946891295
martabus,9,09:02:00,5.44388400123,33.7726234144,-84.2946400773
martabus,10,09:02:01,5.44388400123,33.7725963728,-84.2945910251
martabus,11,09:02:02,5.44388400123,33.7725693312,-84.2945419729
martabus,12,09:02:03,5.44388400123,33.7725422896,-84.2944929207
martabus,13,09:02:04,5.44388400123,33.772515248,-84.2944438685
martabus,14,09:02:05,5.44388400123,33.7724882065,-84.2943948164
martabus,15,09:02:06,5.44388400123,33.7724611649,-84.2943457642
martabus,16,09:02:07,5.44388400123,33.7724341233,-84.2942967121
martabus,17,09:02:08,5.44388400123,33.7724070818,-84.2942476599
martabus,18,09:02:09,5.44388400123,33.7723800402,-84.2941986078
martabus,19,09:02:10,5.44388400123,33.7723529987,-84.2941495557
martabus,20,09:02:11,5.44388400123,33.7723259571,-84.2941005036
martabus,21,09:02:12,5.44388400123,33.7722989156,-84.2940514515
martabus,22,09:02:13,5.44388400123,33.772271874,-84.2940023994
martabus,23,09:02:14,5.44388400123,33.7722434241,-84.2939545064
martabus,24,09:02:15,5.44388400123,33.7722148693,-84.2939066998
martabus,25,09:02:16,5.44388400123,33.7721863146,-84.2938588932
martabus,26,09:02:17,5.44388400123,33.7721577598,-84.2938110866
martabus,27,09:02:18,5.44388400123,33.7721292051,-84.29376328
martabus,28,09:02:19,5.44388400123,33.7721006503,-84.2937154734
martabus,29,09:02:20,5.44388400123,33.7720720956,-84.2936676668
martabus,30,09:02:21,5.44388400123,33.77204375,-84.2936196861
martabus,31,09:02:22,5.44388400123,33.7720162895,-84.2935709691
martabus,32,09:02:23,5.44388400123,33.7719888289,-84.2935222521
martabus,33,09:02:24,5.44388400123,33.7719613684,-84.2934735351
martabus,34,09:02:25,5.44388400123,33.7719339079,-84.2934248181
martabus,35,09:02:26,5.44388400123,33.7719064474,-84.2933761011
martabus,36,09:02:27,5.44388400123,33.7718789869,-84.2933273841
martabus,37,09:02:28,5.44388400123,33.7718515264,-84.2932786671
martabus,38,09:02:29,5.44388400123,33.7718240659,-84.2932299502
martabus,39,09:02:30,5.44388400123,33.7717966054,-84.2931812332
martabus,40,09:02:31,5.44388400123,33.7717686019,-84.2931329732
martabus,41,09:02:32,5.44388400123,33.7717396286,-84.2930855293
martabus,42,09:02:33,5.44388400123,33.7717106552,-84.2930380854
martabus,43,09:02:34,5.44388400123,33.77168135,-84.2929909364
martabus,44,09:02:35,5.44388400123,33.7716518214,-84.292943986
martabus,45,09:02:36,5.44388400123,33.7716222928,-84.2928970355
martabus,46,09:02:37,5.44388400123,33.7715918211,-84.2928510465
martabus,47,09:02:38,5.44388400123,33.7715578264,-84.2928086487
martabus,48,09:02:39,5.44388400123,33.7715238318,-84.2927662509
martabus,49,09:02:40,5.44388400123,33.7714862139,-84.2927288991
martabus,50,09:02:41,5.44388400123,33.7714461104,-84.2926950088
martabus,51,09:02:42,5.44388400123,33.7714038594,-84.2926651759
martabus,52,09:02:43,5.44388400123,33.7713586067,-84.2926448914
martabus,53,09:02:44,5.44388400123,33.7713101411,-84.2926355834
martabus,54,09:02:45,5.44388400123,33.7712616754,-84.2926262754
martabus,55,09:02:46,5.44388400123,33.771213008,-84.29262
martabus,56,09:02:47,5.44388400123,33.7711639229,-84.29262
martabus,57,09:02:48,5.44388400123,33.7711148378,-84.29262
martabus,58,09:02:49,5.44388400123,33.7710657528,-84.29262
martabus,59,09:02:50,5.44388400123,33.771016688,-84.2926186277
martabus,60,09:02:51,5.44388400123,33.7709676338,-84.2926165443
martabus,61,09:02:52,5.44388400123,33.7709185796,-84.2926144609
martabus,62,09:02:53,5.44388400123,33.7708695254,-84.2926123775
martabus,63,09:02:54,5.44388400123,33.7708204711,-84.2926102941
martabus,64,09:02:55,5.44388400123,33.7707714691,-84.2926071561
martabus,65,09:02:56,5.44388400123,33.7707225526,-84.2926022888
martabus,66,09:02:57,5.44388400123,33.7706736362,-84.2925974215
martabus,67,09:02:58,5.44388400123,33.7706247197,-84.2925925542
martabus,68,09:02:59,5.44388400123,33.7705757671,-84.2925884045
martabus,69,09:03:00,5.44388400123,33.7705267166,-84.2925861972
martabus,70,09:03:01,5.44388400123,33.7704776662,-84.29258399
martabus,71,09:03:02,5.44388400123,33.7704286157,-84.2925817827
martabus,72,09:03:03,5.44388400123,33.7703795604,-84.2925797791
martabus,73,09:03:04,5.44388400123,33.7703304847,-84.2925786305
martabus,74,09:03:05,5.44388400123,33.770281409,-84.2925774819
