mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:18,6.08975135278,33.8501756667,-84.2064777778
martabus,1,07:41:19,6.08975135278,33.8502161997,-84.2065221711
martabus,2,07:41:20,6.08975135278,33.8502567328,-84.2065665645
martabus,3,07:41:21,6.08975135278,33.8502976486,-84.2066104482
martabus,4,07:41:22,6.08975135278,33.8503387304,-84.2066541109
martabus,5,07:41:23,6.08975135278,33.8503798123,-84.2066977736
martabus,6,07:41:24,6.08975135278,33.8504208942,-84.2067414363
martabus,7,07:41:25,6.08975135278,33.8504619762,-84.206785099
martabus,8,07:41:26,6.08975135278,33.8505030581,-84.2068287617
martabus,9,07:41:27,6.08975135278,33.85054414,-84.2068724244
martabus,10,07:41:28,6.08975135278,33.8505852219,-84.2069160871
martabus,11,07:41:29,6.08975135278,33.8506263039,-84.2069597499
martabus,12,07:41:30,6.08975135278,33.8506673858,-84.2070034126
martabus,13,07:41:31,6.08975135278,33.8507084678,-84.2070470754
martabus,14,07:41:32,6.08975135278,33.8507495498,-84.2070907381
martabus,15,07:41:33,6.08975135278,33.8507906317,-84.2071344009
martabus,16,07:41:34,6.08975135278,33.8508317137,-84.2071780637
martabus,17,07:41:35,6.08975135278,33.8508727957,-84.2072217265
martabus,18,07:41:36,6.08975135278,33.8509138778,-84.2072653893
martabus,19,07:41:37,6.08975135278,33.8509549598,-84.2073090521
martabus,20,07:41:38,6.08975135278,33.8509960418,-84.2073527149
martabus,21,07:41:39,6.08975135278,33.8510371238,-84.2073963777
martabus,22,07:41:40,6.08975135278,33.851078162,-84.2074400997
martabus,23,07:41:41,6.08975135278,33.8511191824,-84.2074838457
martabus,24,07:41:42,6.08975135278,33.8511602028,-84.2075275917
martabus,25,07:41:43,6.08975135278,33.8512012233,-84.2075713378
martabus,26,07:41:44,6.08975135278,33.8512422437,-84.2076150838
martabus,27,07:41:45,6.08975135278,33.8512832641,-84.2076588299
martabus,28,07:41:46,6.08975135278,33.8513242846,-84.2077025759
martabus,29,07:41:47,6.08975135278,33.8513627884,-84.2077491826
martabus,30,07:41:48,6.08975135278,33.8513981651,-84.2077993899
martabus,31,07:41:49,6.08975135278,33.851437785,-84.2078449527
martabus,32,07:41:50,6.08975135278,33.8514739307,-84.2078943472
martabus,33,07:41:51,6.08975135278,33.851508528,-84.2079454496
martabus,34,07:41:52,6.08975135278,33.8515431252,-84.2079965519
martabus,35,07:41:53,6.08975135278,33.8515755819,-84.208049552
martabus,36,07:41:54,6.08975135278,33.8516062237,-84.2081041611
martabus,37,07:41:55,6.08975135278,33.8516368655,-84.2081587702
martabus,38,07:41:56,6.08975135278,33.8516666441,-84.2082140197
martabus,39,07:41:57,6.08975135278,33.8516937629,-84.2082712427
martabus,40,07:41:58,6.08975135278,33.8517208816,-84.2083284658
martabus,41,07:41:59,6.08975135278,33.8517480004,-84.2083856889
martabus,42,07:42:00,6.08975135278,33.8517738511,-84.2084436639
martabus,43,07:42:01,6.08975135278,33.8517953501,-84.2085042194
martabus,44,07:42:02,6.08975135278,33.8518168491,-84.2085647749
martabus,45,07:42:03,6.08975135278,33.8518367348,-84.2086260718
martabus,46,07:42:04,6.08975135278,33.8518545235,-84.2086883324
martabus,47,07:42:05,6.08975135278,33.8518717158,-84.2087508136
martabus,48,07:42:06,6.08975135278,33.851886301,-84.2088142593
martabus,49,07:42:07,6.08975135278,33.8519008862,-84.2088777051
martabus,50,07:42:08,6.08975135278,33.8519154715,-84.2089411508
martabus,51,07:42:09,6.08975135278,33.8519295894,-84.2090047153
martabus,52,07:42:10,6.08975135278,33.8519377249,-84.2090697989
martabus,53,07:42:11,6.08975135278,33.8519458603,-84.2091348825
martabus,54,07:42:12,6.08975135278,33.851949,-84.2092004122
