mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:02,7.17836456291,33.7473311111,-84.3173466667
martabus,1,09:56:03,7.17836456291,33.7473308,-84.3172691877
martabus,2,09:56:04,7.17836456291,33.7473304889,-84.3171917088
martabus,3,09:56:05,7.17836456291,33.7473301777,-84.3171142299
martabus,4,09:56:06,7.17836456291,33.74733,-84.3170367506
martabus,5,09:56:07,7.17836456291,33.74733,-84.3169592708
martabus,6,09:56:08,7.17836456291,33.74733,-84.316881791
martabus,7,09:56:09,7.17836456291,33.74733,-84.3168043112
martabus,8,09:56:10,7.17836456291,33.74733,-84.3167268313
martabus,9,09:56:11,7.17836456291,33.74733,-84.3166493515
martabus,10,09:56:12,7.17836456291,33.74733,-84.3165718717
martabus,11,09:56:13,7.17836456291,33.74733,-84.3164943919
martabus,12,09:56:14,7.17836456291,33.74733,-84.3164169121
martabus,13,09:56:15,7.17836456291,33.74733,-84.3163394323
martabus,14,09:56:16,7.17836456291,33.74733,-84.3162619525
martabus,15,09:56:17,7.17836456291,33.74733,-84.3161844726
martabus,16,09:56:18,7.17836456291,33.74733,-84.3161069928
martabus,17,09:56:19,7.17836456291,33.74733,-84.316029513
martabus,18,09:56:20,7.17836456291,33.74733,-84.3159520332
martabus,19,09:56:21,7.17836456291,33.74733,-84.3158745534
martabus,20,09:56:22,7.17836456291,33.74733,-84.3157970736
martabus,21,09:56:23,7.17836456291,33.74733,-84.3157195937
martabus,22,09:56:24,7.17836456291,33.74733,-84.3156421139
martabus,23,09:56:25,7.17836456291,33.74733,-84.3155646341
martabus,24,09:56:26,7.17836456291,33.74733,-84.3154871543
martabus,25,09:56:27,7.17836456291,33.74733,-84.3154096745
martabus,26,09:56:28,7.17836456291,33.7473299093,-84.3153321954
martabus,27,09:56:29,7.17836456291,33.7473290084,-84.3152547231
martabus,28,09:56:30,7.17836456291,33.7473281076,-84.3151772508
martabus,29,09:56:31,7.17836456291,33.7473272067,-84.3150997785
martabus,30,09:56:32,7.17836456291,33.7473263059,-84.3150223062
martabus,31,09:56:33,7.17836456291,33.747325405,-84.3149448338
martabus,32,09:56:34,7.17836456291,33.7473245042,-84.3148673615
martabus,33,09:56:35,7.17836456291,33.7473236034,-84.3147898892
martabus,34,09:56:36,7.17836456291,33.7473227025,-84.3147124169
martabus,35,09:56:37,7.17836456291,33.7473218017,-84.3146349446
martabus,36,09:56:38,7.17836456291,33.7473209008,-84.3145574723
