mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:48,7.29042559413,34.0503151111,-84.2862117778
martabus,1,07:35:49,7.29042559413,34.0502520055,-84.2862338751
martabus,2,07:35:50,7.29042559413,34.0501888999,-84.2862559725
martabus,3,07:35:51,7.29042559413,34.0501257943,-84.2862780698
martabus,4,07:35:52,7.29042559413,34.0500626887,-84.2863001672
martabus,5,07:35:53,7.29042559413,34.0499995831,-84.2863222645
martabus,6,07:35:54,7.29042559413,34.0499364775,-84.2863443619
martabus,7,07:35:55,7.29042559413,34.0498733719,-84.2863664592
martabus,8,07:35:56,7.29042559413,34.0498102663,-84.2863885566
martabus,9,07:35:57,7.29042559413,34.0497471304,-84.2864105283
martabus,10,07:35:58,7.29042559413,34.0496839938,-84.2864324975
martabus,11,07:35:59,7.29042559413,34.0496208572,-84.2864544666
martabus,12,07:36:00,7.29042559413,34.0495577206,-84.2864764358
martabus,13,07:36:01,7.29042559413,34.0494945841,-84.2864984049
martabus,14,07:36:02,7.29042559413,34.0494301272,-84.2865137639
martabus,15,07:36:03,7.29042559413,34.049365567,-84.2865286053
martabus,16,07:36:04,7.29042559413,34.0493010068,-84.2865434467
martabus,17,07:36:05,7.29042559413,34.0492364466,-84.2865582881
martabus,18,07:36:06,7.29042559413,34.0491717537,-84.2865722671
martabus,19,07:36:07,7.29042559413,34.0491070435,-84.2865861335
