mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:00,7.6062942768,33.7876968889,-84.476669
martabus,1,07:46:01,7.6062942768,33.7876283071,-84.476669
martabus,2,07:46:02,7.6062942768,33.7875597253,-84.476669
martabus,3,07:46:03,7.6062942768,33.7874911435,-84.476669
martabus,4,07:46:04,7.6062942768,33.7874225617,-84.476669
martabus,5,07:46:05,7.6062942768,33.7873539799,-84.476669
martabus,6,07:46:06,7.6062942768,33.7872853981,-84.476669
martabus,7,07:46:07,7.6062942768,33.7872168164,-84.476669
martabus,8,07:46:08,7.6062942768,33.7871482346,-84.476669
martabus,9,07:46:09,7.6062942768,33.7870796528,-84.476669
martabus,10,07:46:10,7.6062942768,33.7870110721,-84.4766691667
martabus,11,07:46:11,7.6062942768,33.7869424986,-84.4766704473
martabus,12,07:46:12,7.6062942768,33.7868739251,-84.4766717278
martabus,13,07:46:13,7.6062942768,33.7868053517,-84.4766730084
martabus,14,07:46:14,7.6062942768,33.7867367782,-84.4766742889
martabus,15,07:46:15,7.6062942768,33.7866682048,-84.4766755695
martabus,16,07:46:16,7.6062942768,33.7865996313,-84.47667685
martabus,17,07:46:17,7.6062942768,33.7865310578,-84.4766781306
martabus,18,07:46:18,7.6062942768,33.7864624844,-84.4766794111
martabus,19,07:46:19,7.6062942768,33.7863939109,-84.4766806917
martabus,20,07:46:20,7.6062942768,33.7863253374,-84.4766819722
martabus,21,07:46:21,7.6062942768,33.786256764,-84.4766832528
martabus,22,07:46:22,7.6062942768,33.7861881905,-84.4766845333
martabus,23,07:46:23,7.6062942768,33.786119617,-84.4766858139
martabus,24,07:46:24,7.6062942768,33.7860510436,-84.4766870944
martabus,25,07:46:25,7.6062942768,33.7859824701,-84.476688375
martabus,26,07:46:26,7.6062942768,33.7859138935,-84.4766886639
martabus,27,07:46:27,7.6062942768,33.7858453138,-84.4766880073
martabus,28,07:46:28,7.6062942768,33.7857767342,-84.4766873507
martabus,29,07:46:29,7.6062942768,33.7857081546,-84.4766866942
martabus,30,07:46:30,7.6062942768,33.785639575,-84.4766860376
martabus,31,07:46:31,7.6062942768,33.7855709954,-84.476685381
martabus,32,07:46:32,7.6062942768,33.7855024158,-84.4766847244
martabus,33,07:46:33,7.6062942768,33.7854338361,-84.4766840678
martabus,34,07:46:34,7.6062942768,33.7853652565,-84.4766834113
martabus,35,07:46:35,7.6062942768,33.7852966769,-84.4766827547
martabus,36,07:46:36,7.6062942768,33.7852280973,-84.4766820981
martabus,37,07:46:37,7.6062942768,33.7851595176,-84.4766814415
martabus,38,07:46:38,7.6062942768,33.785090938,-84.4766807849
martabus,39,07:46:39,7.6062942768,33.7850223584,-84.4766801284
martabus,40,07:46:40,7.6062942768,33.7849537788,-84.4766794718
martabus,41,07:46:41,7.6062942768,33.7848851991,-84.4766788152
martabus,42,07:46:42,7.6062942768,33.7848166195,-84.4766781586
martabus,43,07:46:43,7.6062942768,33.7847480399,-84.4766775021
martabus,44,07:46:44,7.6062942768,33.7846794603,-84.4766768455
martabus,45,07:46:45,7.6062942768,33.7846108806,-84.4766761889
martabus,46,07:46:46,7.6062942768,33.784542301,-84.4766755323
martabus,47,07:46:47,7.6062942768,33.7844737214,-84.4766748757
martabus,48,07:46:48,7.6062942768,33.7844051417,-84.4766742192
martabus,49,07:46:49,7.6062942768,33.7843365621,-84.4766735626
martabus,50,07:46:50,7.6062942768,33.7842679825,-84.476672906
martabus,51,07:46:51,7.6062942768,33.7841994028,-84.4766722494
martabus,52,07:46:52,7.6062942768,33.7841308232,-84.4766715928
martabus,53,07:46:53,7.6062942768,33.7840622436,-84.4766709363
martabus,54,07:46:54,7.6062942768,33.7839936639,-84.4766702797
martabus,55,07:46:55,7.6062942768,33.7839250843,-84.4766696231
martabus,56,07:46:56,7.6062942768,33.7838565045,-84.476669
martabus,57,07:46:57,7.6062942768,33.7837879227,-84.476669
martabus,58,07:46:58,7.6062942768,33.7837193409,-84.476669
martabus,59,07:46:59,7.6062942768,33.783650759,-84.476669
martabus,60,07:47:00,7.6062942768,33.7835821772,-84.476669
martabus,61,07:47:01,7.6062942768,33.7835135954,-84.476669
martabus,62,07:47:02,7.6062942768,33.7834450135,-84.476669
martabus,63,07:47:03,7.6062942768,33.7833764317,-84.476669
martabus,64,07:47:04,7.6062942768,33.7833078608,-84.4766676054
martabus,65,07:47:05,7.6062942768,33.783239291,-84.4766660664
martabus,66,07:47:06,7.6062942768,33.7831707212,-84.4766645274
martabus,67,07:47:07,7.6062942768,33.7831021514,-84.4766629884
martabus,68,07:47:08,7.6062942768,33.7830335816,-84.4766614495
martabus,69,07:47:09,7.6062942768,33.7829650111,-84.4766600249
martabus,70,07:47:10,7.6062942768,33.7828964302,-84.4766604536
martabus,71,07:47:11,7.6062942768,33.7828278493,-84.4766608822
martabus,72,07:47:12,7.6062942768,33.7827592684,-84.4766613108
martabus,73,07:47:13,7.6062942768,33.7826906875,-84.4766617395
martabus,74,07:47:14,7.6062942768,33.7826221066,-84.4766621681
martabus,75,07:47:15,7.6062942768,33.7825535257,-84.4766625967
martabus,76,07:47:16,7.6062942768,33.7824849448,-84.4766630253
martabus,77,07:47:17,7.6062942768,33.7824163639,-84.476663454
martabus,78,07:47:18,7.6062942768,33.782347783,-84.4766638826
martabus,79,07:47:19,7.6062942768,33.782279202,-84.4766643112
martabus,80,07:47:20,7.6062942768,33.7822106211,-84.4766647399
martabus,81,07:47:21,7.6062942768,33.7821420402,-84.4766651685
martabus,82,07:47:22,7.6062942768,33.7820734593,-84.4766655971
martabus,83,07:47:23,7.6062942768,33.7820048784,-84.4766660258
martabus,84,07:47:24,7.6062942768,33.7819362975,-84.4766664544
martabus,85,07:47:25,7.6062942768,33.7818677165,-84.476666883
martabus,86,07:47:26,7.6062942768,33.7817991356,-84.4766673117
martabus,87,07:47:27,7.6062942768,33.7817305547,-84.4766677403
martabus,88,07:47:28,7.6062942768,33.7816619738,-84.4766681689
martabus,89,07:47:29,7.6062942768,33.7815933929,-84.4766685975
martabus,90,07:47:30,7.6062942768,33.7815248148,-84.476668814
martabus,91,07:47:31,7.6062942768,33.7814562801,-84.476665768
martabus,92,07:47:32,7.6062942768,33.7813877454,-84.476662722
martabus,93,07:47:33,7.6062942768,33.7813192107,-84.476659676
martabus,94,07:47:34,7.6062942768,33.7812506761,-84.47665663
martabus,95,07:47:35,7.6062942768,33.7811821414,-84.4766535841
martabus,96,07:47:36,7.6062942768,33.7811136067,-84.4766505381
martabus,97,07:47:37,7.6062942768,33.7810452081,-84.4766450644
martabus,98,07:47:38,7.6062942768,33.7809769483,-84.4766371145
martabus,99,07:47:39,7.6062942768,33.7809086885,-84.4766291645
martabus,100,07:47:40,7.6062942768,33.7808404287,-84.4766212146
martabus,101,07:47:41,7.6062942768,33.7807730288,-84.4766063269
martabus,102,07:47:42,7.6062942768,33.7807057841,-84.4765901882
martabus,103,07:47:43,7.6062942768,33.7806385393,-84.4765740494
martabus,104,07:47:44,7.6062942768,33.7805715253,-84.4765568299
martabus,105,07:47:45,7.6062942768,33.7805060627,-84.4765323426
martabus,106,07:47:46,7.6062942768,33.7804406001,-84.4765078554
martabus,107,07:47:47,7.6062942768,33.7803751375,-84.4764833681
martabus,108,07:47:48,7.6062942768,33.7803096748,-84.4764588809
martabus,109,07:47:49,7.6062942768,33.7802442122,-84.4764343936
martabus,110,07:47:50,7.6062942768,33.7801787598,-84.4764098739
martabus,111,07:47:51,7.6062942768,33.7801159499,-84.4763768949
martabus,112,07:47:52,7.6062942768,33.7800531401,-84.476343916
martabus,113,07:47:53,7.6062942768,33.7799903302,-84.4763109371
martabus,114,07:47:54,7.6062942768,33.7799275204,-84.4762779582
martabus,115,07:47:55,7.6062942768,33.7798647105,-84.4762449793
martabus,116,07:47:56,7.6062942768,33.7798019007,-84.4762120004
martabus,117,07:47:57,7.6062942768,33.779740892,-84.4761750369
martabus,118,07:47:58,7.6062942768,33.7796834928,-84.4761300887
martabus,119,07:47:59,7.6062942768,33.7796260936,-84.4760851406
martabus,120,07:48:00,7.6062942768,33.7795686944,-84.4760401924
martabus,121,07:48:01,7.6062942768,33.7795112953,-84.4759952442
martabus,122,07:48:02,7.6062942768,33.7794538961,-84.4759502961
martabus,123,07:48:03,7.6062942768,33.7793964969,-84.4759053479
martabus,124,07:48:04,7.6062942768,33.7793390978,-84.4758603998
martabus,125,07:48:05,7.6062942768,33.7792832828,-84.47581292
martabus,126,07:48:06,7.6062942768,33.779231139,-84.475759573
martabus,127,07:48:07,7.6062942768,33.7791789953,-84.4757062259
