mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:10,4.80778963193,33.837069,-84.38139
martabus,1,07:37:11,4.80778963193,33.8370284983,-84.3814085165
martabus,2,07:37:12,4.80778963193,33.8369879966,-84.3814270329
martabus,3,07:37:13,4.80778963193,33.8369474949,-84.3814455494
martabus,4,07:37:14,4.80778963193,33.8369069932,-84.3814640658
martabus,5,07:37:15,4.80778963193,33.8368664916,-84.3814825823
martabus,6,07:37:16,4.80778963193,33.8368259899,-84.3815010987
martabus,7,07:37:17,4.80778963193,33.8367854882,-84.3815196152
martabus,8,07:37:18,4.80778963193,33.8367449865,-84.3815381316
martabus,9,07:37:19,4.80778963193,33.8367044848,-84.3815566481
martabus,10,07:37:20,4.80778963193,33.8366639832,-84.3815751645
martabus,11,07:37:21,4.80778963193,33.8366234815,-84.381593681
martabus,12,07:37:22,4.80778963193,33.8365829798,-84.3816121974
martabus,13,07:37:23,4.80778963193,33.8365424782,-84.3816307138
martabus,14,07:37:24,4.80778963193,33.8365019765,-84.3816492303
martabus,15,07:37:25,4.80778963193,33.8364614749,-84.3816677467
martabus,16,07:37:26,4.80778963193,33.8364209732,-84.3816862632
martabus,17,07:37:27,4.80778963193,33.8363804715,-84.3817047796
martabus,18,07:37:28,4.80778963193,33.8363399699,-84.381723296
martabus,19,07:37:29,4.80778963193,33.8362994682,-84.3817418125
martabus,20,07:37:30,4.80778963193,33.8362589666,-84.3817603289
martabus,21,07:37:31,4.80778963193,33.8362184441,-84.3817787795
martabus,22,07:37:32,4.80778963193,33.8361779032,-84.3817971722
martabus,23,07:37:33,4.80778963193,33.8361373623,-84.3818155649
martabus,24,07:37:34,4.80778963193,33.8360968214,-84.3818339575
martabus,25,07:37:35,4.80778963193,33.8360562805,-84.3818523502
martabus,26,07:37:36,4.80778963193,33.8360157396,-84.3818707429
martabus,27,07:37:37,4.80778963193,33.8359751987,-84.3818891355
martabus,28,07:37:38,4.80778963193,33.8359346578,-84.3819075282
martabus,29,07:37:39,4.80778963193,33.8358941169,-84.3819259208
martabus,30,07:37:40,4.80778963193,33.835853576,-84.3819443135
martabus,31,07:37:41,4.80778963193,33.8358130804,-84.3819628452
martabus,32,07:37:42,4.80778963193,33.835772847,-84.3819821832
martabus,33,07:37:43,4.80778963193,33.8357326137,-84.3820015212
martabus,34,07:37:44,4.80778963193,33.8356923803,-84.3820208591
martabus,35,07:37:45,4.80778963193,33.8356521469,-84.3820401971
martabus,36,07:37:46,4.80778963193,33.8356119136,-84.3820595351
martabus,37,07:37:47,4.80778963193,33.8355716802,-84.3820788731
martabus,38,07:37:48,4.80778963193,33.8355314469,-84.382098211
martabus,39,07:37:49,4.80778963193,33.8354911562,-84.3821173757
martabus,40,07:37:50,4.80778963193,33.8354507931,-84.3821363216
martabus,41,07:37:51,4.80778963193,33.8354104301,-84.3821552675
martabus,42,07:37:52,4.80778963193,33.8353700671,-84.3821742134
martabus,43,07:37:53,4.80778963193,33.835329704,-84.3821931593
martabus,44,07:37:54,4.80778963193,33.835289341,-84.3822121053
martabus,45,07:37:55,4.80778963193,33.835248978,-84.3822310512
martabus,46,07:37:56,4.80778963193,33.8352086149,-84.3822499971
martabus,47,07:37:57,4.80778963193,33.8351682519,-84.382268943
