mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:13,5.25416747047,33.7221023333,-84.3974334444
martabus,1,08:34:14,5.25416747047,33.7220928126,-84.3973779069
martabus,2,08:34:15,5.25416747047,33.7220832919,-84.3973223694
martabus,3,08:34:16,5.25416747047,33.7220737712,-84.3972668319
martabus,4,08:34:17,5.25416747047,33.7220667432,-84.3972108467
martabus,5,08:34:18,5.25416747047,33.7220622194,-84.3971544116
martabus,6,08:34:19,5.25416747047,33.7220576955,-84.3970979765
martabus,7,08:34:20,5.25416747047,33.7220531717,-84.3970415415
martabus,8,08:34:21,5.25416747047,33.7220486478,-84.3969851064
martabus,9,08:34:22,5.25416747047,33.722044124,-84.3969286713
martabus,10,08:34:23,5.25416747047,33.7220396001,-84.3968722363
martabus,11,08:34:24,5.25416747047,33.7220350763,-84.3968158012
martabus,12,08:34:25,5.25416747047,33.7220305524,-84.3967593661
martabus,13,08:34:26,5.25416747047,33.7220267559,-84.3967028579
martabus,14,08:34:27,5.25416747047,33.7220233394,-84.3966463114
martabus,15,08:34:28,5.25416747047,33.7220199229,-84.3965897649
martabus,16,08:34:29,5.25416747047,33.7220165064,-84.3965332183
martabus,17,08:34:30,5.25416747047,33.7220130899,-84.3964766718
martabus,18,08:34:31,5.25416747047,33.7220096734,-84.3964201253
martabus,19,08:34:32,5.25416747047,33.7220062569,-84.3963635788
martabus,20,08:34:33,5.25416747047,33.7220028404,-84.3963070323
martabus,21,08:34:34,5.25416747047,33.7219994239,-84.3962504859
martabus,22,08:34:35,5.25416747047,33.7219960074,-84.3961939394
martabus,23,08:34:36,5.25416747047,33.7219925909,-84.3961373929
martabus,24,08:34:37,5.25416747047,33.7219891744,-84.3960808464
martabus,25,08:34:38,5.25416747047,33.7219857579,-84.3960242999
martabus,26,08:34:39,5.25416747047,33.7219823415,-84.3959677534
martabus,27,08:34:40,5.25416747047,33.7219794216,-84.3959111739
martabus,28,08:34:41,5.25416747047,33.7219775833,-84.3958545225
martabus,29,08:34:42,5.25416747047,33.7219757451,-84.3957978711
martabus,30,08:34:43,5.25416747047,33.7219739068,-84.3957412197
martabus,31,08:34:44,5.25416747047,33.7219720686,-84.3956845683
martabus,32,08:34:45,5.25416747047,33.7219702303,-84.3956279169
martabus,33,08:34:46,5.25416747047,33.7219686633,-84.3955712557
martabus,34,08:34:47,5.25416747047,33.7219676451,-84.3955145747
martabus,35,08:34:48,5.25416747047,33.7219666268,-84.3954578937
martabus,36,08:34:49,5.25416747047,33.7219656086,-84.3954012127
martabus,37,08:34:50,5.25416747047,33.7219645904,-84.3953445317
martabus,38,08:34:51,5.25416747047,33.7219635722,-84.3952878507
martabus,39,08:34:52,5.25416747047,33.721962554,-84.3952311697
martabus,40,08:34:53,5.25416747047,33.7219615357,-84.3951744887
martabus,41,08:34:54,5.25416747047,33.7219605175,-84.3951178078
martabus,42,08:34:55,5.25416747047,33.7219592524,-84.3950611347
martabus,43,08:34:56,5.25416747047,33.7219577321,-84.3950044698
martabus,44,08:34:57,5.25416747047,33.7219562118,-84.3949478049
martabus,45,08:34:58,5.25416747047,33.7219546916,-84.39489114
martabus,46,08:34:59,5.25416747047,33.7219531713,-84.3948344751
martabus,47,08:35:00,5.25416747047,33.721951651,-84.3947778102
martabus,48,08:35:01,5.25416747047,33.7219501307,-84.3947211454
martabus,49,08:35:02,5.25416747047,33.721949,-84.394664473
martabus,50,08:35:03,5.25416747047,33.721949,-84.3946077789
martabus,51,08:35:04,5.25416747047,33.721949,-84.3945510848
martabus,52,08:35:05,5.25416747047,33.721949,-84.3944943907
martabus,53,08:35:06,5.25416747047,33.721949,-84.3944376966
martabus,54,08:35:07,5.25416747047,33.721949,-84.3943810026
martabus,55,08:35:08,5.25416747047,33.721949,-84.3943243085
martabus,56,08:35:09,5.25416747047,33.721949,-84.3942676144
martabus,57,08:35:10,5.25416747047,33.721949,-84.3942109203
martabus,58,08:35:11,5.25416747047,33.7219520678,-84.394154377
martabus,59,08:35:12,5.25416747047,33.7219559524,-84.3940978738
martabus,60,08:35:13,5.25416747047,33.721959837,-84.3940413706
martabus,61,08:35:14,5.25416747047,33.7219591215,-84.3939846947
martabus,62,08:35:15,5.25416747047,33.7219582046,-84.3939280113
martabus,63,08:35:16,5.25416747047,33.7219572877,-84.3938713278
martabus,64,08:35:17,5.25416747047,33.7219563707,-84.3938146443
martabus,65,08:35:18,5.25416747047,33.7219554538,-84.3937579608
martabus,66,08:35:19,5.25416747047,33.7219545368,-84.3937012774
martabus,67,08:35:20,5.25416747047,33.7219536199,-84.3936445939
martabus,68,08:35:21,5.25416747047,33.721952703,-84.3935879104
martabus,69,08:35:22,5.25416747047,33.721951786,-84.393531227
martabus,70,08:35:23,5.25416747047,33.7219508691,-84.3934745435
martabus,71,08:35:24,5.25416747047,33.7219499522,-84.39341786
martabus,72,08:35:25,5.25416747047,33.7219490352,-84.3933611766
