mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:10,6.81197587241,33.7952366667,-84.344759
martabus,1,07:54:11,6.81197587241,33.7952594407,-84.344827322
martabus,2,07:54:12,6.81197587241,33.7952822147,-84.3448956441
martabus,3,07:54:13,6.81197587241,33.7953010052,-84.3449655886
martabus,4,07:54:14,6.81197587241,33.7953177266,-84.345036376
martabus,5,07:54:15,6.81197587241,33.795334448,-84.3451071633
martabus,6,07:54:16,6.81197587241,33.7953511695,-84.3451779507
martabus,7,07:54:17,6.81197587241,33.7953678909,-84.3452487381
martabus,8,07:54:18,6.81197587241,33.7953834362,-84.3453198702
martabus,9,07:54:19,6.81197587241,33.7953958937,-84.3453919073
martabus,10,07:54:20,6.81197587241,33.7954083513,-84.3454639444
martabus,11,07:54:21,6.81197587241,33.7954208088,-84.3455359816
martabus,12,07:54:22,6.81197587241,33.7954332664,-84.3456080187
martabus,13,07:54:23,6.81197587241,33.7954457239,-84.3456800558
martabus,14,07:54:24,6.81197587241,33.7954568816,-84.3457523918
martabus,15,07:54:25,6.81197587241,33.7954675756,-84.3458248344
martabus,16,07:54:26,6.81197587241,33.7954782695,-84.345897277
martabus,17,07:54:27,6.81197587241,33.7954888881,-84.3459697355
martabus,18,07:54:28,6.81197587241,33.7954994923,-84.3460421971
martabus,19,07:54:29,6.81197587241,33.7955100964,-84.3461146586
martabus,20,07:54:30,6.81197587241,33.7955207005,-84.3461871202
martabus,21,07:54:31,6.81197587241,33.7955313047,-84.3462595818
martabus,22,07:54:32,6.81197587241,33.7955423525,-84.3463319389
martabus,23,07:54:33,6.81197587241,33.7955554219,-84.3464038205
martabus,24,07:54:34,6.81197587241,33.7955684913,-84.3464757021
martabus,25,07:54:35,6.81197587241,33.7955815607,-84.3465475836
martabus,26,07:54:36,6.81197587241,33.79559463,-84.3466194652
martabus,27,07:54:37,6.81197587241,33.7956076994,-84.3466913468
martabus,28,07:54:38,6.81197587241,33.7956207688,-84.3467632284
martabus,29,07:54:39,6.81197587241,33.7956338382,-84.34683511
martabus,30,07:54:40,6.81197587241,33.7956463296,-84.3469071358
martabus,31,07:54:41,6.81197587241,33.7956583054,-84.3469792903
martabus,32,07:54:42,6.81197587241,33.7956702813,-84.3470514447
martabus,33,07:54:43,6.81197587241,33.7956839883,-84.3471230164
martabus,34,07:54:44,6.81197587241,33.7957051495,-84.3471920787
martabus,35,07:54:45,6.81197587241,33.7957263106,-84.347261141
martabus,36,07:54:46,6.81197587241,33.7957474718,-84.3473302034
martabus,37,07:54:47,6.81197587241,33.795768633,-84.3473992658
martabus,38,07:54:48,6.81197587241,33.7957897941,-84.3474683282
martabus,39,07:54:49,6.81197587241,33.7958105677,-84.3475375591
martabus,40,07:54:50,6.81197587241,33.7958313375,-84.3476067918
martabus,41,07:54:51,6.81197587241,33.7958522404,-84.3476758809
martabus,42,07:54:52,6.81197587241,33.7958777369,-84.3477428094
martabus,43,07:54:53,6.81197587241,33.7959032335,-84.347809738
martabus,44,07:54:54,6.81197587241,33.7959287301,-84.3478766665
martabus,45,07:54:55,6.81197587241,33.7959542267,-84.3479435951
martabus,46,07:54:56,6.81197587241,33.7959797233,-84.3480105237
martabus,47,07:54:57,6.81197587241,33.7960052199,-84.3480774523
martabus,48,07:54:58,6.81197587241,33.7960307165,-84.3481443809
martabus,49,07:54:59,6.81197587241,33.7960562131,-84.3482113095
martabus,50,07:55:00,6.81197587241,33.7960817098,-84.3482782381
martabus,51,07:55:01,6.81197587241,33.7961072064,-84.3483451668
martabus,52,07:55:02,6.81197587241,33.796132703,-84.3484120955
martabus,53,07:55:03,6.81197587241,33.7961581997,-84.3484790242
martabus,54,07:55:04,6.81197587241,33.7961833812,-84.3485442314
martabus,55,07:55:05,6.81197587241,33.7962109896,-84.3486099472
martabus,56,07:55:06,6.81197587241,33.7962385981,-84.348675663
martabus,57,07:55:07,6.81197587241,33.7962705143,-84.3487385028
martabus,58,07:55:08,6.81197587241,33.7963026609,-84.3488011887
martabus,59,07:55:09,6.81197587241,33.7963348075,-84.3488638747
martabus,60,07:55:10,6.81197587241,33.7963669542,-84.3489265607
martabus,61,07:55:11,6.81197587241,33.7963991009,-84.3489892467
martabus,62,07:55:12,6.81197587241,33.7964312475,-84.3490519327
martabus,63,07:55:13,6.81197587241,33.7964599447,-84.3491169118
martabus,64,07:55:14,6.81197587241,33.7964873513,-84.3491827489
martabus,65,07:55:15,6.81197587241,33.7965147579,-84.349248586
martabus,66,07:55:16,6.81197587241,33.7965421645,-84.3493144232
martabus,67,07:55:17,6.81197587241,33.7965695711,-84.3493802603
martabus,68,07:55:18,6.81197587241,33.7965969778,-84.3494460975
martabus,69,07:55:19,6.81197587241,33.796624041,-84.3495121317
martabus,70,07:55:20,6.81197587241,33.7966496994,-84.349578972
martabus,71,07:55:21,6.81197587241,33.7966753579,-84.3496458123
martabus,72,07:55:22,6.81197587241,33.7967010164,-84.3497126526
martabus,73,07:55:23,6.81197587241,33.7967266748,-84.349779493
