mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:42,6.43151508719,33.6769467778,-84.4084702222
martabus,1,06:05:43,6.43151508719,33.6768887884,-84.4084706878
martabus,2,06:05:44,6.43151508719,33.676830799,-84.4084711534
martabus,3,06:05:45,6.43151508719,33.6767728095,-84.408471619
martabus,4,06:05:46,6.43151508719,33.6767148201,-84.4084720847
martabus,5,06:05:47,6.43151508719,33.6766568307,-84.4084725503
martabus,6,06:05:48,6.43151508719,33.6765988413,-84.4084730159
martabus,7,06:05:49,6.43151508719,33.6765408519,-84.4084734815
martabus,8,06:05:50,6.43151508719,33.6764828625,-84.4084739471
martabus,9,06:05:51,6.43151508719,33.676424873,-84.4084744127
martabus,10,06:05:52,6.43151508719,33.6763668836,-84.4084748783
martabus,11,06:05:53,6.43151508719,33.6763088942,-84.4084753439
martabus,12,06:05:54,6.43151508719,33.6762509048,-84.4084758095
martabus,13,06:05:55,6.43151508719,33.6761929154,-84.4084762751
martabus,14,06:05:56,6.43151508719,33.676134926,-84.4084767407
martabus,15,06:05:57,6.43151508719,33.6760769365,-84.4084772063
martabus,16,06:05:58,6.43151508719,33.6760189471,-84.408477672
martabus,17,06:05:59,6.43151508719,33.6759609577,-84.4084781376
martabus,18,06:06:00,6.43151508719,33.6759029683,-84.4084786032
martabus,19,06:06:01,6.43151508719,33.6758449788,-84.4084790688
martabus,20,06:06:02,6.43151508719,33.6757869894,-84.4084795344
