mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:35,5.96522218976,33.78179,-84.3745645556
martabus,1,07:46:36,5.96522218976,33.78179,-84.3745001442
martabus,2,07:46:37,5.96522218976,33.78179,-84.3744357328
martabus,3,07:46:38,5.96522218976,33.78179,-84.3743713214
martabus,4,07:46:39,5.96522218976,33.78179,-84.3743069101
martabus,5,07:46:40,5.96522218976,33.78179,-84.3742424987
martabus,6,07:46:41,5.96522218976,33.78179,-84.3741780873
martabus,7,07:46:42,5.96522218976,33.78179,-84.3741136759
martabus,8,07:46:43,5.96522218976,33.78179,-84.3740492646
martabus,9,07:46:44,5.96522218976,33.78179,-84.3739848532
martabus,10,07:46:45,5.96522218976,33.78179,-84.3739204418
martabus,11,07:46:46,5.96522218976,33.78179,-84.3738560304
martabus,12,07:46:47,5.96522218976,33.78179,-84.3737916191
martabus,13,07:46:48,5.96522218976,33.78179,-84.3737272077
martabus,14,07:46:49,5.96522218976,33.78179,-84.3736627963
martabus,15,07:46:50,5.96522218976,33.78179,-84.3735983849
martabus,16,07:46:51,5.96522218976,33.78179,-84.3735339736
martabus,17,07:46:52,5.96522218976,33.7817892993,-84.3734695711
martabus,18,07:46:53,5.96522218976,33.781788155,-84.3734051743
martabus,19,07:46:54,5.96522218976,33.7817870106,-84.3733407775
martabus,20,07:46:55,5.96522218976,33.7817858662,-84.3732763807
martabus,21,07:46:56,5.96522218976,33.7817847219,-84.3732119839
martabus,22,07:46:57,5.96522218976,33.7817835775,-84.3731475872
martabus,23,07:46:58,5.96522218976,33.7817824331,-84.3730831904
martabus,24,07:46:59,5.96522218976,33.7817812887,-84.3730187936
martabus,25,07:47:00,5.96522218976,33.7817801444,-84.3729543968
