mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:39,5.31303701319,33.8558023333,-84.2146978889
martabus,1,07:56:40,5.31303701319,33.8557821712,-84.2147499745
martabus,2,07:56:41,5.31303701319,33.855762009,-84.21480206
martabus,3,07:56:42,5.31303701319,33.8557418469,-84.2148541456
martabus,4,07:56:43,5.31303701319,33.8557216847,-84.2149062311
martabus,5,07:56:44,5.31303701319,33.8557015226,-84.2149583167
martabus,6,07:56:45,5.31303701319,33.8556813604,-84.2150104022
martabus,7,07:56:46,5.31303701319,33.8556611983,-84.2150624877
martabus,8,07:56:47,5.31303701319,33.8556410362,-84.2151145732
martabus,9,07:56:48,5.31303701319,33.855620874,-84.2151666587
martabus,10,07:56:49,5.31303701319,33.8556007119,-84.2152187442
martabus,11,07:56:50,5.31303701319,33.8555806904,-84.2152709071
martabus,12,07:56:51,5.31303701319,33.8555608638,-84.2153231773
martabus,13,07:56:52,5.31303701319,33.8555410372,-84.2153754475
martabus,14,07:56:53,5.31303701319,33.8555212106,-84.2154277176
martabus,15,07:56:54,5.31303701319,33.855501384,-84.2154799877
martabus,16,07:56:55,5.31303701319,33.8554795138,-84.2155309724
martabus,17,07:56:56,5.31303701319,33.855457837,-84.2155820783
martabus,18,07:56:57,5.31303701319,33.8554380166,-84.2156343518
martabus,19,07:56:58,5.31303701319,33.8554181963,-84.2156866253
martabus,20,07:56:59,5.31303701319,33.8553983759,-84.2157388987
martabus,21,07:57:00,5.31303701319,33.8553784643,-84.2157911161
martabus,22,07:57:01,5.31303701319,33.8553545749,-84.2158408855
martabus,23,07:57:02,5.31303701319,33.8553306856,-84.215890655
martabus,24,07:57:03,5.31303701319,33.8553067963,-84.2159404245
martabus,25,07:57:04,5.31303701319,33.8552829069,-84.2159901939
martabus,26,07:57:05,5.31303701319,33.8552590176,-84.2160399633
martabus,27,07:57:06,5.31303701319,33.8552320426,-84.2160874133
martabus,28,07:57:07,5.31303701319,33.8552050653,-84.2161348616
martabus,29,07:57:08,5.31303701319,33.8551780881,-84.2161823098
martabus,30,07:57:09,5.31303701319,33.8551511108,-84.216229758
martabus,31,07:57:10,5.31303701319,33.8551241336,-84.2162772063
martabus,32,07:57:11,5.31303701319,33.8550971563,-84.2163246545
martabus,33,07:57:12,5.31303701319,33.855105815,-84.2163736191
martabus,34,07:57:13,5.31303701319,33.855129917,-84.2164232409
martabus,35,07:57:14,5.31303701319,33.855154019,-84.2164728627
martabus,36,07:57:15,5.31303701319,33.8551781211,-84.2165224846
martabus,37,07:57:16,5.31303701319,33.8552022231,-84.2165721064
martabus,38,07:57:17,5.31303701319,33.8552263251,-84.2166217282
martabus,39,07:57:18,5.31303701319,33.8552504272,-84.2166713501
martabus,40,07:57:19,5.31303701319,33.85527413,-84.2167212458
martabus,41,07:57:20,5.31303701319,33.8552976124,-84.2167712927
martabus,42,07:57:21,5.31303701319,33.8553210948,-84.2168213396
martabus,43,07:57:22,5.31303701319,33.8553445772,-84.2168713865
martabus,44,07:57:23,5.31303701319,33.8553680597,-84.2169214334
martabus,45,07:57:24,5.31303701319,33.8553915421,-84.2169714803
martabus,46,07:57:25,5.31303701319,33.8554150245,-84.2170215273
martabus,47,07:57:26,5.31303701319,33.8554454209,-84.2170656682
martabus,48,07:57:27,5.31303701319,33.8554772263,-84.2171086055
martabus,49,07:57:28,5.31303701319,33.8555090317,-84.2171515428
martabus,50,07:57:29,5.31303701319,33.8555408372,-84.2171944802
martabus,51,07:57:30,5.31303701319,33.8555742654,-84.2172354866
martabus,52,07:57:31,5.31303701319,33.8556098541,-84.2172739224
martabus,53,07:57:32,5.31303701319,33.8556454428,-84.2173123582
martabus,54,07:57:33,5.31303701319,33.8556810315,-84.2173507941
martabus,55,07:57:34,5.31303701319,33.8557166203,-84.2173892299
martabus,56,07:57:35,5.31303701319,33.855752209,-84.2174276657
martabus,57,07:57:36,5.31303701319,33.8557877978,-84.2174661016
