mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:28,6.40670821571,33.8763956667,-84.2933836667
martabus,1,07:20:29,6.40670821571,33.876343229,-84.2934127172
martabus,2,07:20:30,6.40670821571,33.8762907914,-84.2934417676
martabus,3,07:20:31,6.40670821571,33.8762383538,-84.293470818
martabus,4,07:20:32,6.40670821571,33.8761859162,-84.2934998685
martabus,5,07:20:33,6.40670821571,33.8761334785,-84.2935289189
martabus,6,07:20:34,6.40670821571,33.8760810409,-84.2935579694
martabus,7,07:20:35,6.40670821571,33.8760286033,-84.2935870198
martabus,8,07:20:36,6.40670821571,33.8759761657,-84.2936160702
martabus,9,07:20:37,6.40670821571,33.8759237281,-84.2936451207
martabus,10,07:20:38,6.40670821571,33.8758712905,-84.2936741711
martabus,11,07:20:39,6.40670821571,33.8758188529,-84.2937032215
martabus,12,07:20:40,6.40670821571,33.8757664154,-84.2937322719
martabus,13,07:20:41,6.40670821571,33.8757139778,-84.2937613223
martabus,14,07:20:42,6.40670821571,33.8756615402,-84.2937903728
martabus,15,07:20:43,6.40670821571,33.8756091026,-84.2938194232
martabus,16,07:20:44,6.40670821571,33.8755566651,-84.2938484736
martabus,17,07:20:45,6.40670821571,33.8755042275,-84.293877524
martabus,18,07:20:46,6.40670821571,33.87545179,-84.2939065744
martabus,19,07:20:47,6.40670821571,33.8753993524,-84.2939356248
martabus,20,07:20:48,6.40670821571,33.8753469149,-84.2939646752
martabus,21,07:20:49,6.40670821571,33.8752944774,-84.2939937256
martabus,22,07:20:50,6.40670821571,33.8752420398,-84.2940227759
martabus,23,07:20:51,6.40670821571,33.8751904163,-84.2940538249
martabus,24,07:20:52,6.40670821571,33.8751390622,-84.2940855354
martabus,25,07:20:53,6.40670821571,33.8750877081,-84.2941172458
martabus,26,07:20:54,6.40670821571,33.8750363541,-84.2941489562
