mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:39,4.79088732757,33.7860753333,-84.2222845556
martabus,1,08:38:40,4.79088732757,33.7860678531,-84.2223355079
martabus,2,08:38:41,4.79088732757,33.7860603729,-84.2223864603
martabus,3,08:38:42,4.79088732757,33.786053528,-84.2224375403
martabus,4,08:38:43,4.79088732757,33.7860467164,-84.222488627
martabus,5,08:38:44,4.79088732757,33.7860399048,-84.2225397136
martabus,6,08:38:45,4.79088732757,33.7860330933,-84.2225908003
martabus,7,08:38:46,4.79088732757,33.7860262817,-84.222641887
martabus,8,08:38:47,4.79088732757,33.7860194702,-84.2226929736
martabus,9,08:38:48,4.79088732757,33.7860126586,-84.2227440603
martabus,10,08:38:49,4.79088732757,33.7860058471,-84.222795147
martabus,11,08:38:50,4.79088732757,33.7859987785,-84.2228461777
martabus,12,08:38:51,4.79088732757,33.7859901516,-84.2228968694
martabus,13,08:38:52,4.79088732757,33.7859815248,-84.2229475611
martabus,14,08:38:53,4.79088732757,33.7859728979,-84.2229982528
martabus,15,08:38:54,4.79088732757,33.7859642711,-84.2230489445
martabus,16,08:38:55,4.79088732757,33.7859556442,-84.2230996362
martabus,17,08:38:56,4.79088732757,33.7859470173,-84.2231503279
martabus,18,08:38:57,4.79088732757,33.7859383905,-84.2232010195
martabus,19,08:38:58,4.79088732757,33.7859297636,-84.2232517112
martabus,20,08:38:59,4.79088732757,33.7859211368,-84.2233024029
martabus,21,08:39:00,4.79088732757,33.7859125099,-84.2233530945
martabus,22,08:39:01,4.79088732757,33.7859038831,-84.2234037862
martabus,23,08:39:02,4.79088732757,33.7858952562,-84.2234544779
martabus,24,08:39:03,4.79088732757,33.7858866294,-84.2235051695
martabus,25,08:39:04,4.79088732757,33.7858781509,-84.2235558946
martabus,26,08:39:05,4.79088732757,33.7858708071,-84.2236068753
martabus,27,08:39:06,4.79088732757,33.7858634633,-84.223657856
martabus,28,08:39:07,4.79088732757,33.7858561196,-84.2237088367
martabus,29,08:39:08,4.79088732757,33.7858487758,-84.2237598174
martabus,30,08:39:09,4.79088732757,33.785841432,-84.2238107981
martabus,31,08:39:10,4.79088732757,33.7858340882,-84.2238617788
martabus,32,08:39:11,4.79088732757,33.7858267445,-84.2239127595
martabus,33,08:39:12,4.79088732757,33.7858194007,-84.2239637401
martabus,34,08:39:13,4.79088732757,33.7858120569,-84.2240147208
martabus,35,08:39:14,4.79088732757,33.7858084845,-84.2240661994
martabus,36,08:39:15,4.79088732757,33.7858063793,-84.2241178717
martabus,37,08:39:16,4.79088732757,33.7858042741,-84.224169544
martabus,38,08:39:17,4.79088732757,33.785802169,-84.2242212162
martabus,39,08:39:18,4.79088732757,33.7858000638,-84.2242728885
martabus,40,08:39:19,4.79088732757,33.785799,-84.2243245912
martabus,41,08:39:20,4.79088732757,33.785799,-84.2243763249
martabus,42,08:39:21,4.79088732757,33.785799,-84.2244280587
martabus,43,08:39:22,4.79088732757,33.785799,-84.2244797924
martabus,44,08:39:23,4.79088732757,33.785799,-84.2245315262
martabus,45,08:39:24,4.79088732757,33.7858001327,-84.2245832204
martabus,46,08:39:25,4.79088732757,33.785802652,-84.224634866
martabus,47,08:39:26,4.79088732757,33.7858051713,-84.2246865117
martabus,48,08:39:27,4.79088732757,33.7858076906,-84.2247381574
martabus,49,08:39:28,4.79088732757,33.7858102099,-84.2247898031
martabus,50,08:39:29,4.79088732757,33.7858127292,-84.2248414488
martabus,51,08:39:30,4.79088732757,33.7858152485,-84.2248930945
martabus,52,08:39:31,4.79088732757,33.7858177678,-84.2249447402
martabus,53,08:39:32,4.79088732757,33.7858219164,-84.2249961991
martabus,54,08:39:33,4.79088732757,33.7858276248,-84.2250474792
martabus,55,08:39:34,4.79088732757,33.7858333331,-84.2250987593
martabus,56,08:39:35,4.79088732757,33.7858390415,-84.2251500394
martabus,57,08:39:36,4.79088732757,33.7858447498,-84.2252013194
martabus,58,08:39:37,4.79088732757,33.7858504582,-84.2252525995
martabus,59,08:39:38,4.79088732757,33.7858561666,-84.2253038796
martabus,60,08:39:39,4.79088732757,33.7858618749,-84.2253551597
martabus,61,08:39:40,4.79088732757,33.7858675833,-84.2254064398
martabus,62,08:39:41,4.79088732757,33.7858732916,-84.2254577199
