mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:49,7.48257896601,33.5796633333,-84.4694423333
martabus,1,09:21:50,7.48257896601,33.5797307509,-84.4694391976
martabus,2,09:21:51,7.48257896601,33.5797981684,-84.4694360619
martabus,3,09:21:52,7.48257896601,33.579865586,-84.4694329262
martabus,4,09:21:53,7.48257896601,33.5799330035,-84.4694297905
martabus,5,09:21:54,7.48257896601,33.580000427,-84.4694268441
martabus,6,09:21:55,7.48257896601,33.5800678524,-84.4694239614
martabus,7,09:21:56,7.48257896601,33.5801352779,-84.4694210787
martabus,8,09:21:57,7.48257896601,33.5802027033,-84.469418196
martabus,9,09:21:58,7.48257896601,33.5802701288,-84.4694153133
martabus,10,09:21:59,7.48257896601,33.5803375543,-84.4694124307
martabus,11,09:22:00,7.48257896601,33.5804049797,-84.469409548
martabus,12,09:22:01,7.48257896601,33.5804724052,-84.4694066653
martabus,13,09:22:02,7.48257896601,33.5805398306,-84.4694037826
martabus,14,09:22:03,7.48257896601,33.5806072561,-84.4694008999
martabus,15,09:22:04,7.48257896601,33.5806746815,-84.4693980172
martabus,16,09:22:05,7.48257896601,33.580742107,-84.4693951346
martabus,17,09:22:06,7.48257896601,33.5808095324,-84.4693922519
martabus,18,09:22:07,7.48257896601,33.5808769579,-84.4693893692
martabus,19,09:22:08,7.48257896601,33.5809443833,-84.4693864865
martabus,20,09:22:09,7.48257896601,33.5810118087,-84.4693836038
martabus,21,09:22:10,7.48257896601,33.5810792342,-84.4693807211
martabus,22,09:22:11,7.48257896601,33.5811466596,-84.4693778385
martabus,23,09:22:12,7.48257896601,33.5812140851,-84.4693749558
martabus,24,09:22:13,7.48257896601,33.5812815105,-84.4693720731
martabus,25,09:22:14,7.48257896601,33.5813489379,-84.4693692565
martabus,26,09:22:15,7.48257896601,33.5814163701,-84.469366609
martabus,27,09:22:16,7.48257896601,33.5814838023,-84.4693639616
martabus,28,09:22:17,7.48257896601,33.5815512345,-84.4693613141
