mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:38,3.83922805259,33.763429,-84.40885
martabus,1,06:33:39,3.83922805259,33.7634286667,-84.4088914444
martabus,2,06:33:40,3.83922805259,33.7634283333,-84.4089328889
martabus,3,06:33:41,3.83922805259,33.763428,-84.4089743333
martabus,4,06:33:42,3.83922805259,33.7634276667,-84.4090157778
martabus,5,06:33:43,3.83922805259,33.7634273333,-84.4090572222
martabus,6,06:33:44,3.83922805259,33.763427,-84.4090986667
martabus,7,06:33:45,3.83922805259,33.7634266667,-84.4091401111
martabus,8,06:33:46,3.83922805259,33.7634263333,-84.4091815556
martabus,9,06:33:47,3.83922805259,33.763426,-84.409223
martabus,10,06:33:48,3.83922805259,33.7634256667,-84.4092644445
martabus,11,06:33:49,3.83922805259,33.7634253333,-84.4093058889
martabus,12,06:33:50,3.83922805259,33.763425,-84.4093473334
martabus,13,06:33:51,3.83922805259,33.7634246667,-84.4093887778
martabus,14,06:33:52,3.83922805259,33.7634243333,-84.4094302222
martabus,15,06:33:53,3.83922805259,33.763424,-84.4094716667
martabus,16,06:33:54,3.83922805259,33.7634236667,-84.4095131111
martabus,17,06:33:55,3.83922805259,33.7634233333,-84.4095545556
martabus,18,06:33:56,3.83922805259,33.763423,-84.409596
martabus,19,06:33:57,3.83922805259,33.7634226667,-84.4096374445
martabus,20,06:33:58,3.83922805259,33.7634223333,-84.4096788889
martabus,21,06:33:59,3.83922805259,33.763422,-84.4097203333
martabus,22,06:34:00,3.83922805259,33.7634216667,-84.4097617778
martabus,23,06:34:01,3.83922805259,33.7634213333,-84.4098032222
