mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:28,6.49779970402,33.6829845556,-84.5035256667
martabus,1,07:51:29,6.49779970402,33.6830131122,-84.5034644739
martabus,2,07:51:30,6.49779970402,33.6830425312,-84.5034039943
martabus,3,07:51:31,6.49779970402,33.6830803144,-84.5033504334
martabus,4,07:51:32,6.49779970402,33.6831180977,-84.5032968725
martabus,5,07:51:33,6.49779970402,33.6831616921,-84.5032505495
martabus,6,07:51:34,6.49779970402,33.6832079591,-84.5032075551
martabus,7,07:51:35,6.49779970402,33.683254226,-84.5031645607
martabus,8,07:51:36,6.49779970402,33.683300493,-84.5031215663
martabus,9,07:51:37,6.49779970402,33.68334676,-84.5030785718
martabus,10,07:51:38,6.49779970402,33.6833930269,-84.5030355774
martabus,11,07:51:39,6.49779970402,33.6834392939,-84.502992583
martabus,12,07:51:40,6.49779970402,33.6834855609,-84.5029495885
martabus,13,07:51:41,6.49779970402,33.6835318279,-84.5029065941
martabus,14,07:51:42,6.49779970402,33.6835716618,-84.5028554651
martabus,15,07:51:43,6.49779970402,33.6836101156,-84.5028025911
martabus,16,07:51:44,6.49779970402,33.6836485694,-84.5027497171
martabus,17,07:51:45,6.49779970402,33.6836870232,-84.5026968431
martabus,18,07:51:46,6.49779970402,33.6837254771,-84.502643969
martabus,19,07:51:47,6.49779970402,33.6837639309,-84.502591095
martabus,20,07:51:48,6.49779970402,33.6837954557,-84.5025326336
martabus,21,07:51:49,6.49779970402,33.6838220065,-84.5024701612
martabus,22,07:51:50,6.49779970402,33.6838485572,-84.5024076888
martabus,23,07:51:51,6.49779970402,33.683875108,-84.5023452165
martabus,24,07:51:52,6.49779970402,33.6839009645,-84.5022823871
martabus,25,07:51:53,6.49779970402,33.683920582,-84.5022163507
martabus,26,07:51:54,6.49779970402,33.6839401995,-84.5021503142
martabus,27,07:51:55,6.49779970402,33.6839598171,-84.5020842777
martabus,28,07:51:56,6.49779970402,33.6839723078,-84.5020164089
martabus,29,07:51:57,6.49779970402,33.6839771064,-84.5019465624
martabus,30,07:51:58,6.49779970402,33.6839850161,-84.5018771881
martabus,31,07:51:59,6.49779970402,33.6839949537,-84.5018081216
martabus,32,07:52:00,6.49779970402,33.6840012411,-84.5017385397
martabus,33,07:52:01,6.49779970402,33.6840050214,-84.5016686037
martabus,34,07:52:02,6.49779970402,33.6840088017,-84.5015986678
martabus,35,07:52:03,6.49779970402,33.6840125821,-84.5015287318
martabus,36,07:52:04,6.49779970402,33.6840163624,-84.5014587959
martabus,37,07:52:05,6.49779970402,33.6840192615,-84.5013888181
martabus,38,07:52:06,6.49779970402,33.6840201266,-84.5013187437
martabus,39,07:52:07,6.49779970402,33.6840209917,-84.5012486693
martabus,40,07:52:08,6.49779970402,33.6840218569,-84.501178595
martabus,41,07:52:09,6.49779970402,33.684022722,-84.5011085206
martabus,42,07:52:10,6.49779970402,33.6840235871,-84.5010384462
martabus,43,07:52:11,6.49779970402,33.6840244522,-84.5009683719
martabus,44,07:52:12,6.49779970402,33.6840253173,-84.5008982975
martabus,45,07:52:13,6.49779970402,33.6840261824,-84.5008282231
martabus,46,07:52:14,6.49779970402,33.6840270476,-84.5007581487
martabus,47,07:52:15,6.49779970402,33.6840279127,-84.5006880744
