mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:00,5.02061192042,33.7857812222,-84.2659366667
martabus,1,06:33:01,5.02061192042,33.7857900832,-84.2658835011
martabus,2,06:33:02,5.02061192042,33.7857989441,-84.2658303355
martabus,3,06:33:03,5.02061192042,33.7858164265,-84.2657803345
martabus,4,06:33:04,5.02061192042,33.7858339636,-84.2657303537
martabus,5,06:33:05,5.02061192042,33.7858515007,-84.2656803729
martabus,6,06:33:06,5.02061192042,33.7858699951,-84.2656309013
martabus,7,06:33:07,5.02061192042,33.7858892047,-84.2655818102
martabus,8,06:33:08,5.02061192042,33.7859084143,-84.265532719
martabus,9,06:33:09,5.02061192042,33.7859276239,-84.2654836279
martabus,10,06:33:10,5.02061192042,33.7859468334,-84.2654345367
martabus,11,06:33:11,5.02061192042,33.7859760019,-84.2653933931
martabus,12,06:33:12,5.02061192042,33.7860064364,-84.2653532597
martabus,13,06:33:13,5.02061192042,33.7860368709,-84.2653131263
martabus,14,06:33:14,5.02061192042,33.7860656228,-84.265271261
martabus,15,06:33:15,5.02061192042,33.786094182,-84.2652291971
martabus,16,06:33:16,5.02061192042,33.7861227411,-84.2651871332
martabus,17,06:33:17,5.02061192042,33.7861513003,-84.2651450694
martabus,18,06:33:18,5.02061192042,33.7861834619,-84.2651078202
martabus,19,06:33:19,5.02061192042,33.7862214953,-84.2650784185
martabus,20,06:33:20,5.02061192042,33.7862595287,-84.2650490169
martabus,21,06:33:21,5.02061192042,33.786297562,-84.2650196152
martabus,22,06:33:22,5.02061192042,33.7863354022,-84.2649898597
martabus,23,06:33:23,5.02061192042,33.7863731486,-84.2649599322
martabus,24,06:33:24,5.02061192042,33.786410895,-84.2649300047
martabus,25,06:33:25,5.02061192042,33.7864486414,-84.2649000772
martabus,26,06:33:26,5.02061192042,33.7864902705,-84.2648788648
martabus,27,06:33:27,5.02061192042,33.7865320445,-84.2648579777
martabus,28,06:33:28,5.02061192042,33.7865738186,-84.2648370907
martabus,29,06:33:29,5.02061192042,33.7866158139,-84.2648169505
martabus,30,06:33:30,5.02061192042,33.7866592403,-84.2648016419
