mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:39,5.31303701319,33.8558023333,-84.2146978889
martabus,1,08:12:40,5.31303701319,33.8557821712,-84.2147499745
martabus,2,08:12:41,5.31303701319,33.855762009,-84.21480206
martabus,3,08:12:42,5.31303701319,33.8557418469,-84.2148541456
martabus,4,08:12:43,5.31303701319,33.8557216847,-84.2149062311
martabus,5,08:12:44,5.31303701319,33.8557015226,-84.2149583167
martabus,6,08:12:45,5.31303701319,33.8556813604,-84.2150104022
martabus,7,08:12:46,5.31303701319,33.8556611983,-84.2150624877
martabus,8,08:12:47,5.31303701319,33.8556410362,-84.2151145732
martabus,9,08:12:48,5.31303701319,33.855620874,-84.2151666587
martabus,10,08:12:49,5.31303701319,33.8556007119,-84.2152187442
martabus,11,08:12:50,5.31303701319,33.8555806904,-84.2152709071
martabus,12,08:12:51,5.31303701319,33.8555608638,-84.2153231773
martabus,13,08:12:52,5.31303701319,33.8555410372,-84.2153754475
martabus,14,08:12:53,5.31303701319,33.8555212106,-84.2154277176
martabus,15,08:12:54,5.31303701319,33.855501384,-84.2154799877
martabus,16,08:12:55,5.31303701319,33.8554795138,-84.2155309724
martabus,17,08:12:56,5.31303701319,33.855457837,-84.2155820783
martabus,18,08:12:57,5.31303701319,33.8554380166,-84.2156343518
martabus,19,08:12:58,5.31303701319,33.8554181963,-84.2156866253
martabus,20,08:12:59,5.31303701319,33.8553983759,-84.2157388987
martabus,21,08:13:00,5.31303701319,33.8553784643,-84.2157911161
martabus,22,08:13:01,5.31303701319,33.8553545749,-84.2158408855
martabus,23,08:13:02,5.31303701319,33.8553306856,-84.215890655
martabus,24,08:13:03,5.31303701319,33.8553067963,-84.2159404245
martabus,25,08:13:04,5.31303701319,33.8552829069,-84.2159901939
martabus,26,08:13:05,5.31303701319,33.8552590176,-84.2160399633
martabus,27,08:13:06,5.31303701319,33.8552320426,-84.2160874133
martabus,28,08:13:07,5.31303701319,33.8552050653,-84.2161348616
martabus,29,08:13:08,5.31303701319,33.8551780881,-84.2161823098
martabus,30,08:13:09,5.31303701319,33.8551511108,-84.216229758
martabus,31,08:13:10,5.31303701319,33.8551241336,-84.2162772063
martabus,32,08:13:11,5.31303701319,33.8550971563,-84.2163246545
martabus,33,08:13:12,5.31303701319,33.855105815,-84.2163736191
martabus,34,08:13:13,5.31303701319,33.855129917,-84.2164232409
martabus,35,08:13:14,5.31303701319,33.855154019,-84.2164728627
martabus,36,08:13:15,5.31303701319,33.8551781211,-84.2165224846
martabus,37,08:13:16,5.31303701319,33.8552022231,-84.2165721064
martabus,38,08:13:17,5.31303701319,33.8552263251,-84.2166217282
martabus,39,08:13:18,5.31303701319,33.8552504272,-84.2166713501
martabus,40,08:13:19,5.31303701319,33.85527413,-84.2167212458
martabus,41,08:13:20,5.31303701319,33.8552976124,-84.2167712927
martabus,42,08:13:21,5.31303701319,33.8553210948,-84.2168213396
martabus,43,08:13:22,5.31303701319,33.8553445772,-84.2168713865
martabus,44,08:13:23,5.31303701319,33.8553680597,-84.2169214334
martabus,45,08:13:24,5.31303701319,33.8553915421,-84.2169714803
martabus,46,08:13:25,5.31303701319,33.8554150245,-84.2170215273
martabus,47,08:13:26,5.31303701319,33.8554454209,-84.2170656682
martabus,48,08:13:27,5.31303701319,33.8554772263,-84.2171086055
martabus,49,08:13:28,5.31303701319,33.8555090317,-84.2171515428
martabus,50,08:13:29,5.31303701319,33.8555408372,-84.2171944802
martabus,51,08:13:30,5.31303701319,33.8555742654,-84.2172354866
martabus,52,08:13:31,5.31303701319,33.8556098541,-84.2172739224
martabus,53,08:13:32,5.31303701319,33.8556454428,-84.2173123582
martabus,54,08:13:33,5.31303701319,33.8556810315,-84.2173507941
martabus,55,08:13:34,5.31303701319,33.8557166203,-84.2173892299
martabus,56,08:13:35,5.31303701319,33.855752209,-84.2174276657
martabus,57,08:13:36,5.31303701319,33.8557877978,-84.2174661016
